"data...1.","bfp_output.res"
12220.1056599999,7.4583831845348
12235.9666670002,-17.2731978496067
12237.9032180002,-26.7351701475573
12238.908171,-14.6380165370501
12243.0026850002,-64.5955249260242
12307.8585649999,119.567566383103
12334.8146870001,39.3187578754314
12536.1309139999,-21.5858839133189
12537.0906480001,-9.33056625045265
12538.048924,7.14325393752551
12573.0651850002,-9.67612057934275
12574.0020829998,-4.17741359881074
12575.0051270002,-4.57788724068359
12601.0029279999,107.661413949694
12602.0445829998,74.2277044001821
12651.8701849999,57.8203340395521
12711.7517590001,18.679103327976
12712.8089470002,31.4402695931894
12925.044514,1.13222362308079
13071.8259140002,-169.219122612352
13303.018044,-61.3186014064577
13338.8544100001,-97.055800878461
13340.104572,-62.4264733108394
13368.8945829999,-49.5117290316284
13747.010278,-38.2499234199468
15111.0354980002,54.6205838683236
15440.1281369999,56.4271771604108
15523.043414,72.6441351364492
15994.8675230001,-107.718639294669
16165.1266089999,86.6660840719314
16585.1541550001,71.1616745131832
16588.0586689999,99.9909966288305
16639.9026270001,-4.37479288376107
16909.1497450001,2.76011206973635
17291.1480089999,41.7604160477249
17294.147072,-4.73502783050299
17652.1447220002,66.7473552973424
17765.862338,-123.277948773191
18029.1550810002,-127.031609937528
