"data...1.","bfp_output.res"
12220.1056599999,-41.1391419134411
12235.9666670002,-11.5078142587006
12237.9032180002,-18.6537519502863
12238.908171,-0.952983926875492
12243.0026850002,-34.9555965742752
12307.8585649999,90.7283770654754
12334.8146870001,-40.123744528076
12536.1309139999,37.6109949042049
12537.0906480001,49.3276281773411
12538.048924,61.3174251292578
12573.0651850002,-40.8443851485353
12574.0020829998,-40.218443090426
12575.0051270002,-32.7584835315914
12601.0029279999,48.7489385503697
12602.0445829998,1.14219838100479
12651.8701849999,104.552585828592
12711.7517590001,-44.7099506417796
12712.8089470002,-7.80201114513752
12925.044514,50.5708683529479
13071.8259140002,-113.343761694575
13303.018044,-61.5667531973036
13338.8544100001,-40.1192039475795
13340.104572,-3.05061992486196
13368.8945829999,-59.9537586589083
13747.010278,26.4915726846873
15111.0354980002,36.180117372914
15440.1281369999,72.0094704040778
15523.043414,21.4460802087395
15994.8675230001,-48.7124631087181
16165.1266089999,104.595165042951
16585.1541550001,35.3700014462424
16588.0586689999,46.1369042795112
16639.9026270001,0.0279142839766688
16909.1497450001,17.5884293474453
17291.1480089999,-3.94680147899192
17294.147072,-26.081215585439
17652.1447220002,40.7027715025216
17765.862338,-97.6684962068144
18029.1550810002,-76.6664358172707
