"data...1.","bfp_output.res"
12220.1056599999,-21.3925100112245
12235.9666670002,13.3382462949705
12237.9032180002,6.24138282391823
12238.908171,19.8626133988004
12243.0026850002,-24.223990701094
12307.8585649999,80.691640996052
12334.8146870001,-26.7215882340876
12536.1309139999,28.7210309828035
12537.0906480001,22.028705641055
12538.048924,55.8676184489877
12573.0651850002,-36.6253642545872
12574.0020829998,-54.5358531346311
12575.0051270002,-32.7939212896808
12601.0029279999,33.0345475825706
12602.0445829998,7.36046517382712
12651.8701849999,91.2406614847428
12711.7517590001,-15.2163913177322
12712.8089470002,4.42111164890261
12925.044514,27.7425057106149
13071.8259140002,-125.343112092824
13303.018044,-101.924746443593
13338.8544100001,-65.7677373553963
13340.104572,-23.2948245855551
13368.8945829999,-4.67099712317924
13747.010278,-3.90031137733777
15111.0354980002,63.6437368387807
15440.1281369999,103.095269749268
15523.043414,58.5961782171239
15994.8675230001,-75.9449212270449
16165.1266089999,22.7601051685556
16585.1541550001,-0.916058323900103
16588.0586689999,27.4347510080415
16639.9026270001,32.5056274846003
16909.1497450001,38.8926999921471
17291.1480089999,-8.81430220708719
17294.147072,-44.549689069088
17652.1447220002,76.7971645285908
17765.862338,-83.5226457603282
18029.1550810002,-64.3709802933583
