"data...1.","bfp_output.res"
12220.1056599999,28.2283012420421
12235.9666670002,21.2681933297139
12237.9032180002,22.5288906254034
12238.908171,41.7033160586541
12243.0026850002,25.0828927701969
12307.8585649999,32.6518242086246
12334.8146870001,12.4070238182876
12536.1309139999,-69.5971771277174
12537.0906480001,-68.7458487107978
12538.048924,-63.8254228988836
12573.0651850002,5.2567326457203
12574.0020829998,5.4164676971316
12575.0051270002,8.6695665684479
12601.0029279999,95.5713909018549
12602.0445829998,66.2583120074528
12651.8701849999,59.2377520434629
12711.7517590001,-42.5803627972613
12712.8089470002,-17.3420440628206
12925.044514,-57.5522817205816
13071.8259140002,-11.9280391613373
13303.018044,107.121099600659
13338.8544100001,-78.4736878041466
13340.104572,-47.0371127238497
13368.8945829999,-24.8067005771108
13747.010278,-43.9295396922535
15111.0354980002,-3.55718159463323
15440.1281369999,-18.3483747581463
15523.043414,-54.8189708492311
15994.8675230001,-66.5597559912596
16165.1266089999,20.7601960217253
16585.1541550001,21.5707686778039
16588.0586689999,61.9654931182583
16639.9026270001,-53.471595526336
16909.1497450001,14.0308258765749
17291.1480089999,29.4795620259272
17294.147072,-7.70442297127285
17652.1447220002,33.002534729628
17765.862338,7.86184777542121
18029.1550810002,9.21163997059161
