"bfp_output.P","bfp_output.logBF"
1000,-0.376696646762166
993.109181374979,-0.270662416282515
986.265846131283,-0.219940987030365
979.46966706954,-0.220035356167425
972.720319245055,-0.263386388315619
966.017479952265,-0.342477572682678
959.360828709315,-0.452559795710168
952.75004724273,-0.592974724433826
946.184819472201,-0.766753972032414
939.66483149547,-0.978689959033981
933.189771573324,-1.23236482150029
926.759330114689,-1.52691495886593
920.373199661823,-1.85464826160166
914.031074875623,-2.20067244007098
907.732652521023,-2.54500625823438
901.477631452492,-2.86638381114436
895.26571259964,-3.14601732733622
889.096598952916,-3.36977304856328
882.969995549409,-3.52833844474592
876.885609458743,-3.61612873001267
870.843149769073,-3.63025199021352
864.842327573172,-3.57079926870083
858.882855954625,-3.44310125045849
852.964449974103,-3.26115890926216
847.086826655741,-3.04936835932964
841.249704973612,-2.83894678055976
835.452805838287,-2.65895461854258
829.695852083491,-2.52741111405801
823.978568452852,-2.4486178906272
818.300681586739,-2.41708609812168
812.661920009195,-2.42375352294159
807.06201411495,-2.46064924943034
801.500696156541,-2.52273618078085
795.977700231499,-2.60699342588095
790.492762269642,-2.70907396707527
785.045620020451,-2.81936188552087
779.636013040523,-2.92317431408109
774.263682681127,-3.00769501503548
768.928372075831,-3.06890694581132
763.629826128224,-3.11095557135159
758.367791499719,-3.14073130984978
753.142016597437,-3.16369211998427
747.952251562182,-3.1821960463521
742.798248256492,-3.19477895910743
737.679760252773,-3.19527588626117
732.596542821523,-3.17294740840684
727.548352919623,-3.11879206630568
722.534949178721,-3.04154215142848
717.556091893692,-2.97378264613452
712.611543011175,-2.94587450169571
707.701066118189,-2.96381068302575
702.824426430835,-3.01871296825611
697.981390783066,-3.10093015211377
693.17172761554,-3.20303784559736
688.39520696455,-3.3161062834696
683.651600451024,-3.42421290501197
678.940681269611,-3.50146084816485
674.262224177835,-3.51763276727727
669.616005485322,-3.45397792502937
665.001803043112,-3.31619929134778
660.419396233031,-3.12979719654599
655.868565957143,-2.92432116366929
651.349094627281,-2.72352240664967
646.860766154633,-2.54552973792989
642.40336593942,-2.40630434445536
637.976680860628,-2.32020989531641
633.580499265825,-2.2966809272897
629.214610961035,-2.33676142151371
624.878807200689,-2.43366019534177
620.57288067765,-2.57651431532387
616.296625513294,-2.7527357343403
612.04983724767,-2.94661992197696
607.832312829723,-3.13685277342308
603.643850607587,-3.29716578678305
599.484250318941,-3.40056206793919
595.353313081437,-3.42293350422333
591.250841383188,-3.34340403888136
587.176639073326,-3.14552079339036
583.130511352622,-2.82802675447966
579.112264764176,-2.42757305945112
575.121707184161,-2.03054690440764
571.158647812643,-1.73661841923747
567.222897164454,-1.59525932226715
563.314267060136,-1.59138029576315
559.432570616938,-1.6855984720605
555.577622239888,-1.85069122131223
