"data...1.","bfp_output.res"
12220.1056599999,11.305110004264
12235.9666670002,-18.7662951428847
12237.9032180002,-15.7769681249883
12238.908171,-10.3921159802085
12243.0026850002,-62.3967637359383
12307.8585649999,116.572260791695
12334.8146870001,31.4933246055398
12536.1309139999,-24.0672257617452
12537.0906480001,-10.7253070605047
12538.048924,1.14900473396028
12573.0651850002,-8.6560285217929
12574.0020829998,-6.75425489992631
12575.0051270002,-7.07285408470489
12601.0029279999,102.226635797755
12602.0445829998,73.9110193281267
12651.8701849999,59.6165448947195
12711.7517590001,4.20229727339029
12712.8089470002,33.7984743118441
12925.044514,-8.96188604368672
13071.8259140002,-173.034528798348
13303.018044,-37.6266783234396
13338.8544100001,-104.152434731091
13340.104572,-58.578653301548
13368.8945829999,-50.6740489374606
13747.010278,-19.8740752485883
15111.0354980002,55.9304612056048
15440.1281369999,72.2818089824132
15523.043414,72.8666832907766
15994.8675230001,-107.868922758676
16165.1266089999,78.6976156697801
16585.1541550001,67.375680243541
16588.0586689999,91.830549033124
16639.9026270001,-4.68677895122437
16909.1497450001,10.2432413895813
17291.1480089999,32.316700647204
17294.147072,-18.406177505527
17652.1447220002,77.9767600214109
17765.862338,-118.010806673276
18029.1550810002,-127.794172573935
