"data...1.","bfp_output.res"
12220.1056599999,8.40372173409924
12235.9666670002,-27.1915917989245
12237.9032180002,-29.4881612341596
12238.908171,-10.1806364717222
12243.0026850002,-49.9760325460675
12307.8585649999,115.747013735641
12334.8146870001,44.8428561877699
12536.1309139999,-12.6170033349617
12537.0906480001,-20.4901673225577
12538.048924,7.55997676019615
12573.0651850002,-14.7531997506412
12574.0020829998,-18.1488099182025
12575.0051270002,-6.56306719013264
12601.0029279999,110.635828834928
12602.0445829998,75.7060442945103
12651.8701849999,60.3652392135655
12711.7517590001,20.901616660808
12712.8089470002,33.4568806971838
12925.044514,-12.4945486912402
13071.8259140002,-171.744046663755
13303.018044,-37.8086714105793
13338.8544100001,-105.565305456367
13340.104572,-56.5220995290128
13368.8945829999,-56.200947506115
13747.010278,-21.9151555626358
15111.0354980002,40.6209783198292
15440.1281369999,57.6879216115967
15523.043414,77.4982333510134
15994.8675230001,-100.4080734389
16165.1266089999,78.2270626886229
16585.1541550001,57.9366996748968
16588.0586689999,92.0864701213995
16639.9026270001,3.8185964880131
16909.1497450001,3.12565175921736
17291.1480089999,44.3065694119769
17294.147072,-5.54454518722287
17652.1447220002,71.3594097334599
17765.862338,-129.790615019874
18029.1550810002,-117.102313153498
