"bfp_output.P","bfp_output.logBF"
1000,-1.19385987681324
993.109181374979,-1.06105301417225
986.265846131283,-0.973872588189503
979.46966706954,-0.93305813826647
972.720319245055,-0.935056135092888
966.017479952265,-0.974098832625098
959.360828709315,-1.04473620042894
952.75004724273,-1.14373437055103
946.184819472201,-1.27072786907858
939.66483149547,-1.42752989265106
933.189771573324,-1.61635183026406
926.759330114689,-1.83743830194625
920.373199661823,-2.08691182983967
914.031074875623,-2.35575566028508
907.732652521023,-2.63053401904359
901.477631452492,-2.89559856418499
895.26571259964,-3.13569820572344
889.096598952916,-3.33778352083636
882.969995549409,-3.49146122318556
876.885609458743,-3.58846310426524
870.843149769073,-3.62211038274223
864.842327573172,-3.58792393289131
858.882855954625,-3.48616602376593
852.964449974103,-3.32583272271968
847.086826655741,-3.12741603512255
841.249704973612,-2.92052229178533
835.452805838287,-2.73535248153045
829.695852083491,-2.59295704468642
823.978568452852,-2.50091128497153
818.300681586739,-2.45593667976164
812.661920009195,-2.4497360135695
807.06201411495,-2.47403074851114
801.500696156541,-2.52320507423691
795.977700231499,-2.59444933616787
790.492762269642,-2.6854907250118
785.045620020451,-2.79074822845093
779.636013040523,-2.89947935755314
774.263682681127,-2.99967516527617
768.928372075831,-3.08438099990478
763.629826128224,-3.1533404926517
758.367791499719,-3.20975601525218
753.142016597437,-3.2565792660613
747.952251562182,-3.29420907626688
742.798248256492,-3.31885082096418
737.679760252773,-3.32088874384068
732.596542821523,-3.28528438500895
727.548352919623,-3.20118162112645
722.534949178721,-3.08412862940061
717.556091893692,-2.98155427100083
712.611543011175,-2.93346728597269
707.701066118189,-2.9436596988617
702.824426430835,-2.99643729135532
697.981390783066,-3.07739263381516
693.17172761554,-3.17788266989494
688.39520696455,-3.2908761179048
683.651600451024,-3.40466225722077
678.940681269611,-3.4979770227688
674.262224177835,-3.54197962996751
669.616005485322,-3.51255569992035
665.001803043112,-3.4041134765382
660.419396233031,-3.23026759380185
655.868565957143,-3.01298074094243
651.349094627281,-2.77425238758051
646.860766154633,-2.53604094271376
642.40336593942,-2.3232320282291
637.976680860628,-2.16261881308288
633.580499265825,-2.07559317205961
629.214610961035,-2.0698858211678
624.878807200689,-2.13862074212634
620.57288067765,-2.26768533198314
616.296625513294,-2.44375670130212
612.04983724767,-2.65599946674352
607.832312829723,-2.89151545071986
603.643850607587,-3.13004313687777
599.484250318941,-3.3427948627979
595.353313081437,-3.49477822868068
591.250841383188,-3.54686643913684
587.176639073326,-3.45868217794641
583.130511352622,-3.20169442630926
579.112264764176,-2.79089007971866
575.121707184161,-2.31463227054128
571.158647812643,-1.90750989386727
567.222897164454,-1.66487986636225
563.314267060136,-1.59543901142906
559.432570616938,-1.65413261924122
555.577622239888,-1.79381297577573
551.749237612913,-1.98892429225411
547.947233690029,-2.23170571432352
544.171428686589,-2.5145845780848
540.421642070592,-2.81411156961498
536.697694554048,-3.08623810950972
532.999408084409,-3.26985038229786
529.326605836056,-3.29762132351639
525.679112201842,-3.1256315488542
522.056752784698,-2.7765435329059
518.459354389291,-2.34629294156089
514.886745013749,-1.94503923847626
511.338753841433,-1.63518236424029
507.815211232767,-1.42706807745669
504.315948717136,-1.31244469669688
500.840798984821,-1.29374316582685
500,-1.30552913240016
497.389595879006,-1.38823400402817
493.962174387832,-1.6104038587611
490.558370636505,-1.95726356361181
487.178021879463,-2.40580243161186
483.820966492595,-2.90354474497992
480.487043965513,-3.35118447730344
477.176094893875,-3.61970501600244
473.887960971765,-3.62882636452432
470.622484984128,-3.40613381370413
467.379510799247,-3.04527341303578
464.158883361278,-2.63282314227917
460.960448682844,-2.22695409507825
457.784053837662,-1.87294704692736
454.62954695324,-1.61153056448544
451.49677720361,-1.47045942557109
448.385594802119,-1.46242890639432
