"data...1.","bfp_output.res"
12220.1056599999,8.16832491479727
12235.9666670002,-15.8013441988351
12237.9032180002,-12.1903237462711
12238.908171,-7.88170885869567
12243.0026850002,-44.0624160054285
12307.8585649999,113.723180744917
12334.8146870001,36.3663246233409
12536.1309139999,-24.0592861587538
12537.0906480001,-7.57788885212813
12538.048924,-0.0910819636455926
12573.0651850002,-8.24635218742242
12574.0020829998,-19.4142791127642
12575.0051270002,-15.9104066055952
12601.0029279999,117.328254847157
12602.0445829998,75.2243037331082
12651.8701849999,66.7354859321194
12711.7517590001,8.27924962330781
12712.8089470002,36.0292147132823
12925.044514,-6.85211197765602
13071.8259140002,-181.512395880571
13303.018044,-39.8172934889608
13338.8544100001,-104.435830050433
13340.104572,-67.4792165082936
13368.8945829999,-65.5034722432765
13747.010278,-37.1571743499044
15111.0354980002,85.4873338647685
15440.1281369999,72.6631953575225
15523.043414,52.5081145983195
15994.8675230001,-116.527451049724
16165.1266089999,85.2150582438862
16585.1541550001,57.7175142604356
16588.0586689999,106.440883591105
16639.9026270001,-13.6560260616388
16909.1497450001,-3.51564437252455
17291.1480089999,38.4830866112879
17294.147072,-10.328865523571
17652.1447220002,76.6283687622827
17765.862338,-120.098191604525
18029.1550810002,-115.240741001971
