"bfp_output.P","bfp_output.logBF"
1000,-2.69867335214182
993.109181374979,-2.52258455996722
986.265846131283,-2.36693233042454
979.46966706954,-2.24822247548688
972.720319245055,-2.17821298948867
966.017479952265,-2.16193702128207
959.360828709315,-2.1977752139489
952.75004724273,-2.27899614548805
946.184819472201,-2.39573634021236
939.66483149547,-2.53667385292557
933.189771573324,-2.69020824099574
926.759330114689,-2.84535791854703
920.373199661823,-2.99265065029972
914.031074875623,-3.12506207909076
907.732652521023,-3.23874858330602
901.477631452492,-3.33318934413979
895.26571259964,-3.41053827854089
889.096598952916,-3.47434531912246
882.969995549409,-3.5280407055316
876.885609458743,-3.57355105080607
870.843149769073,-3.6102759017324
864.842327573172,-3.63463483237963
858.882855954625,-3.64056688434978
852.964449974103,-3.62144101722806
847.086826655741,-3.57323976187022
841.249704973612,-3.49748818947874
835.452805838287,-3.4016612645854
829.695852083491,-3.29642489342326
823.978568452852,-3.19179612998463
818.300681586739,-3.09488733367446
812.661920009195,-3.01009866962367
807.06201411495,-2.94098139887056
801.500696156541,-2.89260511889871
795.977700231499,-2.87308018221899
790.492762269642,-2.89199692102873
785.045620020451,-2.9537589898387
779.636013040523,-3.04954234187063
774.263682681127,-3.15847753572829
768.928372075831,-3.25991627302796
763.629826128224,-3.34334227496323
758.367791499719,-3.40808567321842
753.142016597437,-3.45825259767771
747.952251562182,-3.49879796024784
742.798248256492,-3.53376863460501
737.679760252773,-3.56557583367173
732.596542821523,-3.59423909895953
727.548352919623,-3.61672793319807
722.534949178721,-3.62879136885924
717.556091893692,-3.63028643087544
712.611543011175,-3.62668876690666
707.701066118189,-3.62361949778939
702.824426430835,-3.62338711503774
697.981390783066,-3.62603150895451
693.17172761554,-3.63100511181058
688.39520696455,-3.63791592228467
683.651600451024,-3.6464516853306
678.940681269611,-3.65559511886156
674.262224177835,-3.66237306954975
669.616005485322,-3.66120747815203
665.001803043112,-3.64504119146899
660.419396233031,-3.60756790319531
655.868565957143,-3.54487881535523
651.349094627281,-3.45651399317854
646.860766154633,-3.34692230055806
642.40336593942,-3.22685153239531
637.976680860628,-3.11215326763986
633.580499265825,-3.0178731777383
629.214610961035,-2.94990036830806
624.878807200689,-2.90077292746646
620.57288067765,-2.85394544942134
616.296625513294,-2.79423121038927
612.04983724767,-2.7186924850924
607.832312829723,-2.64226115926406
603.643850607587,-2.5938064806498
599.484250318941,-2.60366341312844
595.353313081437,-2.69036607624975
591.250841383188,-2.85313514582132
587.176639073326,-3.06851976370354
583.130511352622,-3.287953962629
579.112264764176,-3.44367502731772
575.121707184161,-3.477867890424
571.158647812643,-3.38364121445816
567.222897164454,-3.21098061962327
563.314267060136,-3.02723030212762
559.432570616938,-2.87911566701394
555.577622239888,-2.78247442976102
551.749237612913,-2.72717927756126
547.947233690029,-2.68637921036334
544.171428686589,-2.63139345712546
540.421642070592,-2.54884257345041
536.697694554048,-2.44850188331854
532.999408084409,-2.35883410097584
529.326605836056,-2.31511969031744
525.679112201842,-2.33972647592524
522.056752784698,-2.41964295922379
518.459354389291,-2.50678921901943
514.886745013749,-2.55045815559871
511.338753841433,-2.52802735925659
507.815211232767,-2.45186060482966
504.315948717136,-2.36365534978411
500.840798984821,-2.31955942117143
500,-2.32073490594869
497.389595879006,-2.35788309040599
493.962174387832,-2.47201141451147
490.558370636505,-2.62600122879077
487.178021879463,-2.79269377342645
483.820966492595,-2.96844120057799
480.487043965513,-3.15555274554141
477.176094893875,-3.32938562473678
473.887960971765,-3.42505782314863
470.622484984128,-3.36746427144721
467.379510799247,-3.10884210745386
464.158883361278,-2.64452711840895
460.960448682844,-2.03163331837951
457.784053837662,-1.40839884367657
454.62954695324,-0.950344422921272
451.49677720361,-0.757164526074699
448.385594802119,-0.799757597256426
445.295850994266,-0.985712216876673
442.22739805059,-1.24116164793234
439.180089259609,-1.53468720798075
436.153778920801,-1.85330073336182
433.14832233764,-2.17217899303175
430.16357581068,-2.45518996847876
427.199396630678,-2.67828819496192
424.255643071778,-2.84378794483815
421.332174384729,-2.9741400441337
418.428850790158,-3.09351743146321
415.545533471888,-3.21361992645806
412.682084570296,-3.33321982453473
409.838367175726,-3.44716708418421
407.014245321944,-3.54888842780697
404.209583979631,-3.60443623522074
401.424249049932,-3.52186842256485
398.658107358044,-3.15427826249943
395.911026646846,-2.35635715930594
393.182875570577,-1.21080194630069
390.473523688556,-0.274780040790868
387.782841458946,-0.101622646478044
