"data...1.","bfp_output.res"
12220.1056599999,-27.6415135953332
12235.9666670002,15.6658830187108
12237.9032180002,3.79163423447113
12238.908171,25.4291143100452
12243.0026850002,-24.2999879094125
12307.8585649999,74.8317634720759
12334.8146870001,-38.4580121950675
12536.1309139999,24.8579982486216
12537.0906480001,40.68420594545
12538.048924,56.0210145476098
12573.0651850002,-32.1897674697626
12574.0020829998,-54.5963232925319
12575.0051270002,-32.3898991212875
12601.0029279999,33.3995338321806
12602.0445829998,2.54208907863803
12651.8701849999,89.8670760888619
12711.7517590001,-18.3521307970265
12712.8089470002,10.3962561698265
12925.044514,28.422428396411
13071.8259140002,-131.119261699592
13303.018044,-96.8554468082057
13338.8544100001,-62.0948976200422
13340.104572,-19.0924296517979
13368.8945829999,-4.5655444626035
13747.010278,-8.83278077422154
15111.0354980002,58.1231784490081
15440.1281369999,108.808684802054
15523.043414,61.0111267551332
15994.8675230001,-93.4968266783915
16165.1266089999,30.4557480331607
16585.1541550001,11.1825666944886
16588.0586689999,12.9256791109456
16639.9026270001,37.2848487301207
16909.1497450001,41.2499503230253
17291.1480089999,-12.4060423433018
17294.147072,-29.9120368948422
17652.1447220002,87.3567252946002
17765.862338,-94.2803294323844
18029.1550810002,-74.146763272393
