"data...1.","bfp_output.res"
12220.1056599999,23.7534278143121
12235.9666670002,6.90451893264799
12237.9032180002,18.6157585751744
12238.908171,18.4030054051291
12243.0026850002,8.86944980735825
12307.8585649999,3.62324592015102
12334.8146870001,20.0939561649757
12536.1309139999,-12.8449835549491
12537.0906480001,-9.1756354289364
12538.048924,1.68766107146803
12573.0651850002,2.69464273490394
12574.0020829998,13.6875428900275
12575.0051270002,24.7296519899992
12601.0029279999,102.521947487127
12602.0445829998,54.0188949178919
12651.8701849999,26.407621418809
12711.7517590001,-34.8243936159834
12712.8089470002,-13.227017611217
12925.044514,-32.3928541609594
13071.8259140002,-25.434858140341
13303.018044,147.310168779861
13338.8544100001,-100.06409853172
13340.104572,-82.7846583558012
13368.8945829999,-84.6818258316725
13747.010278,-123.693459437147
15111.0354980002,40.5272064348082
15440.1281369999,38.8478234768318
15523.043414,-82.4133803494069
15994.8675230001,-171.138843330339
16165.1266089999,85.6103695594074
16585.1541550001,34.1400930669633
16588.0586689999,102.433442869981
16639.9026270001,-129.686803820499
16909.1497450001,49.4525002055461
17291.1480089999,47.4115985195403
17294.147072,21.8193147531156
17652.1447220002,68.1767592675633
17765.862338,-94.5308952092901
18029.1550810002,34.5745749116359
