"bfp_output.P","bfp_output.logBF"
1000,-0.037329447794046
993.109181374979,0.0801125425977505
986.265846131283,0.138331476640293
979.46966706954,0.140405934909343
972.720319245055,0.0928165736763065
966.017479952265,0.00245982096779063
959.360828709315,-0.1260813485821
952.75004724273,-0.291910882180342
946.184819472201,-0.497426735266809
939.66483149547,-0.746330512794837
933.189771573324,-1.04057371982595
926.759330114689,-1.37711931753507
920.373199661823,-1.74573062846219
914.031074875623,-2.12895266554581
907.732652521023,-2.50463499323545
901.477631452492,-2.85001130908084
895.26571259964,-3.14547141661539
889.096598952916,-3.37649630974787
882.969995549409,-3.53347541037614
876.885609458743,-3.61032690851926
870.843149769073,-3.60339822633501
864.842327573172,-3.51205507313663
858.882855954625,-3.34168590191673
852.964449974103,-3.10818013104513
847.086826655741,-2.84038907515754
841.249704973612,-2.57605249410572
835.452805838287,-2.35081342474011
829.695852083491,-2.18698427264153
823.978568452852,-2.08984806861353
818.300681586739,-2.05229304289257
812.661920009195,-2.0625081036221
807.06201411495,-2.10987964586449
801.500696156541,-2.18747328578224
795.977700231499,-2.29125341619833
790.492762269642,-2.41648655708159
785.045620020451,-2.55321635960042
779.636013040523,-2.68589601152105
774.263682681127,-2.80039292853616
768.928372075831,-2.89162302867451
763.629826128224,-2.96339802599099
758.367791499719,-3.02286160227508
753.142016597437,-3.07586262161818
747.952251562182,-3.12479621331799
742.798248256492,-3.16723479246196
737.679760252773,-3.19401533443839
732.596542821523,-3.18826080923041
727.548352919623,-3.13294069504947
722.534949178721,-3.03439077726643
717.556091893692,-2.93622529343444
712.611543011175,-2.88507571571044
707.701066118189,-2.89384671086266
702.824426430835,-2.95066800215273
697.981390783066,-3.03944705348804
693.17172761554,-3.14619739579934
688.39520696455,-3.25588406056367
683.651600451024,-3.34747568252895
678.940681269611,-3.39290643308477
674.262224177835,-3.3654475374896
669.616005485322,-3.25577730855546
665.001803043112,-3.08040767582811
660.419396233031,-2.87108377200134
655.868565957143,-2.65724954311348
651.349094627281,-2.458683644645
646.860766154633,-2.28892911791685
642.40336593942,-2.16083358065024
637.976680860628,-2.08791015627547
633.580499265825,-2.08060247722615
629.214610961035,-2.14135546846178
624.878807200689,-2.26339988177174
620.57288067765,-2.43353202139128
616.296625513294,-2.63478237979221
612.04983724767,-2.846482392324
607.832312829723,-3.04376943737541
603.643850607587,-3.19965594916639
599.484250318941,-3.28892555088553
595.353313081437,-3.28981577869548
591.250841383188,-3.18233783891791
587.176639073326,-2.94893566717907
583.130511352622,-2.58713742377308
579.112264764176,-2.13666553572694
575.121707184161,-1.69511453261303
571.158647812643,-1.37801790747967
567.222897164454,-1.24487117116738
563.314267060136,-1.27938688658746
559.432570616938,-1.43351399740602
555.577622239888,-1.66830214040258
551.749237612913,-1.96075268718011
547.947233690029,-2.28924380426481
544.171428686589,-2.61914985449614
540.421642070592,-2.90223712546667
536.697694554048,-3.08433222835411
532.999408084409,-3.11003293804792
529.326605836056,-2.93207660509675
525.679112201842,-2.54257327605454
522.056752784698,-2.01122679080661
518.459354389291,-1.47125874022673
514.886745013749,-1.04089063329361
511.338753841433,-0.767063225914522
507.815211232767,-0.641648409576969
504.315948717136,-0.64517230307312
500.840798984821,-0.770241035430142
500,-0.819013224612301
497.389595879006,-1.01629707482702
493.962174387832,-1.37517866889585
490.558370636505,-1.82892402288693
487.178021879463,-2.35064967140682
483.820966492595,-2.8877979715268
480.487043965513,-3.33916348876995
477.176094893875,-3.57512491223276
473.887960971765,-3.52367763623063
470.622484984128,-3.23059661512947
467.379510799247,-2.8104504504579
464.158883361278,-2.3668509963219
460.960448682844,-1.96644662950406
457.784053837662,-1.64774611993651
454.62954695324,-1.42736978546436
451.49677720361,-1.30526763031939
448.385594802119,-1.28269916745348
445.295850994266,-1.3800518619747
442.22739805059,-1.62822992573866
439.180089259609,-2.02496396457233
436.153778920801,-2.49488750785001
433.14832233764,-2.9226042907352
430.16357581068,-3.23438032502075
427.199396630678,-3.42672007900459
424.255643071778,-3.53367659923419
421.332174384729,-3.59095811313464
418.428850790158,-3.62166170030057
415.545533471888,-3.63712889428781
412.682084570296,-3.64162223817992
409.838367175726,-3.63518645881102
407.014245321944,-3.61490375926719
404.209583979631,-3.57519148045442
401.424249049932,-3.5046756072965
398.658107358044,-3.3835147165275
395.911026646846,-3.19570294163124
393.182875570577,-2.97025219237521
390.473523688556,-2.80237425374399
387.782841458946,-2.75727403437959
385.110700232557,-2.7875580942739
382.4569722467,-2.77494139657393
379.821530619074,-2.55413760445567
377.2042493417,-2.00705856679796
374.605003274899,-1.42148859792565
372.023668141307,-1.28191508429337
369.46012051993,-1.57369201625952
366.914237840249,-1.97148154068752
364.385898376355,-1.88975783408354
361.874981241128,-0.72321504819801
359.381366380463,0.724941719911517
356.904934567523,1.21995449701986
354.445567397043,0.558936603793758
352.003147279668,-0.968741503579149
349.577557436327,-2.46855236259106
347.168681892656,-3.00276782853448
344.776405473446,-2.81418398409131
342.400613797142,-2.5509054161839
340.041193270371,-2.27664701548086
337.698031082509,-1.54880874789388
335.371015200293,0.0106035948407355
333.333333333333,1.96510612171831
333.060034362459,2.2470285354272
330.764978074424,4.4363404884776
328.485736603004,5.27592384330736
326.222200971167,3.62277427915659
323.97426295282,0.629225192241724
321.741815067637,-1.55682507239537
319.524750575921,-2.32097367183944
317.322963473498,-1.87257792397535
315.136348486648,-0.616197091042078
312.964801067075,0.669078965529043
310.808217386907,1.28971434917695
308.666494333727,1.23194346636497
306.539529505653,0.7765226125393
304.42722120643,0.360334200324776
302.329468440578,0.668617725351756
300.246170908555,2.13364132433343
298.177229001967,4.01538883547294
296.122543798804,4.45083720804762
294.082017058706,3.200406392148
292.055551218275,1.93845567736414
290.043049386399,1.2657089620728
288.04441533963,0.582943713440689
286.059553517574,0.0529121980975917
284.08836901833,0.800127516822859
282.130767593947,2.86441697099689
280.18665564592,4.10796775954798
278.255940220713,3.04881848567179
276.338529005317,0.607548117020845
274.434330322837,-1.61377897849506
272.543253128103,-2.33261157187375
270.665207003324,-0.49075509693652
268.800102153761,4.02578098981595
266.947849403432,9.36033166121742
265.001910968426,12.4546321330162
263.281546564802,11.1067331424884
261.467321180109,5.83746422374019
259.665597293487,-0.365608733260795
257.87628875938,-3.40399099091705
256.099310025846,-2.64855755468393
254.334576130465,-0.184948444622345
252.582002696278,2.5391159942766
250.841505927754,4.80790766987902
250,5.38924081654593
249.113002606779,5.21075522428875
247.396410088681,1.64879909506566
245.691646298279,-2.39109786878084
243.998629725955,-3.05054300773964
242.31727942376,-2.35826054320809
240.647515001542,-1.64062592167211
238.989256623105,-1.19051745008415
237.342425002387,-1.50601202569437
235.706941399673,-2.19629646637356
234.082727617829,-1.44667215332079
232.469705998565,0.112792986001769
230.867799418717,0.610718891143496
229.276931286565,-0.828130850275907
227.697025538168,-2.72125129391973
226.128006633728,-2.9575770615729
224.569799553977,-0.750634037299487
223.022329796594,3.1959609330239
221.485523372636,7.26838707891587
219.959306803008,8.16662084266453
218.443607114943,3.62232241542113
216.938351838519,-1.57362937854547
215.443469003188,-3.13594462742942
213.958887134342,-1.34972084019143
212.484535249888,1.93400798529651
211.02034285686,3.7922582460072
209.566239948043,2.63903545312944
208.122156998634,0.229773964105097
206.688024962908,-1.92001828554047
205.263775270925,-2.67255716230634
203.849339825246,-2.28808630603028
202.44465099768,-2.13601511119152
201.04964162605,-2.76394611033164
200,-3.22307700667444
199.664245010979,-3.30992463235638
198.288394912707,-3.33111181560086
196.922025547917,-3.13493636933496
195.565071586595,-3.21811076935007
