"data...1.","bfp_output.res"
12220.1056599999,-1.55485601975215
12235.9666670002,-16.4636766239928
12237.9032180002,-15.6860861601544
12238.908171,-14.0656248249643
12243.0026850002,-56.454965927076
12307.8585649999,122.794734784632
12334.8146870001,29.8672670300975
12536.1309139999,-23.3064165494925
12537.0906480001,-12.2702788028546
12538.048924,2.00217014191003
12573.0651850002,-8.96403146858665
12574.0020829998,-31.8352219262051
12575.0051270002,0.996069812443238
12601.0029279999,109.408524194938
12602.0445829998,88.3300552093406
12651.8701849999,53.8684065675507
12711.7517590001,-1.72244665985727
12712.8089470002,33.7301320267125
12925.044514,-15.7601557037833
13071.8259140002,-178.008942243136
13303.018044,-27.8473614615687
13338.8544100001,-96.8700692802749
13340.104572,-43.2643614142789
13368.8945829999,-45.3057833421453
13747.010278,-17.1652516472623
15111.0354980002,40.1402919063148
15440.1281369999,59.8700964432664
15523.043414,75.9302834115751
15994.8675230001,-115.137232553489
16165.1266089999,81.82266326641
16585.1541550001,65.9219443012444
16588.0586689999,95.9913582033814
16639.9026270001,-9.72297263322071
16909.1497450001,-1.04614576208587
17291.1480089999,52.9910629699698
17294.147072,2.83475284557881
17652.1447220002,72.3058295168994
17765.862338,-126.176839061953
18029.1550810002,-130.758333775397
