"bfp_output.P","bfp_output.logBF"
1000,-0.348607436740688
993.109181374979,-0.199295547793251
986.265846131283,-0.104986501086255
979.46966706954,-0.0651175082697177
972.720319245055,-0.0750667114052517
966.017479952265,-0.128786423724999
959.360828709315,-0.221591906531823
952.75004724273,-0.351923679287675
946.184819472201,-0.521499312064473
939.66483149547,-0.733854624769218
933.189771573324,-0.991672366100725
926.759330114689,-1.29365835364397
920.373199661823,-1.63209857874353
914.031074875623,-1.9923010756852
907.732652521023,-2.35447221678346
901.477631452492,-2.69732214914951
895.26571259964,-3.00171358723186
889.096598952916,-3.25279040973374
882.969995549409,-3.44010406611742
876.885609458743,-3.55643214866434
870.843149769073,-3.59661157755495
864.842327573172,-3.55776413293274
858.882855954625,-3.44177932039211
852.964449974103,-3.25953976571382
847.086826655741,-3.03399201537443
841.249704973612,-2.79779748493761
835.452805838287,-2.58435954618063
829.695852083491,-2.41738401674804
823.978568452852,-2.30614899380565
818.300681586739,-2.24825296038447
812.661920009195,-2.23588291728837
807.06201411495,-2.261203477731
801.500696156541,-2.31895134581118
795.977700231499,-2.40592122284594
790.492762269642,-2.51748815625502
785.045620020451,-2.64304550583692
779.636013040523,-2.7657716087176
774.263682681127,-2.87019528680188
768.928372075831,-2.95040214000975
763.629826128224,-3.00990375160866
758.367791499719,-3.05568529468006
753.142016597437,-3.0932092502975
747.952251562182,-3.12402451878107
742.798248256492,-3.14425991122099
737.679760252773,-3.14279461456571
732.596542821523,-3.10120251522518
727.548352919623,-3.00401330016818
722.534949178721,-2.86509087083483
717.556091893692,-2.73786389984512
712.611543011175,-2.6720020017655
707.701066118189,-2.67632401615169
702.824426430835,-2.73483129861658
697.981390783066,-2.83098071811251
693.17172761554,-2.95391511311042
688.39520696455,-3.09416490794016
683.651600451024,-3.23667531532179
678.940681269611,-3.35589106657609
674.262224177835,-3.41931242928033
669.616005485322,-3.40252937506231
665.001803043112,-3.30411669981332
660.419396233031,-3.14394858057339
655.868565957143,-2.94863719547093
651.349094627281,-2.74101445539021
646.860766154633,-2.53970114097809
642.40336593942,-2.36303694628701
637.976680860628,-2.23049661274662
633.580499265825,-2.15900404992187
629.214610961035,-2.15723648638432
624.878807200689,-2.2235521934475
620.57288067765,-2.34891718068497
616.296625513294,-2.52049825245076
612.04983724767,-2.7220344029388
607.832312829723,-2.93212153954051
603.643850607587,-3.12437259846304
599.484250318941,-3.27062484385361
595.353313081437,-3.34377835921954
591.250841383188,-3.31753581144131
587.176639073326,-3.16671563291596
583.130511352622,-2.87756079339583
579.112264764176,-2.47346243686392
575.121707184161,-2.03581302122314
571.158647812643,-1.6756751150804
567.222897164454,-1.46416283089674
563.314267060136,-1.40253676589715
559.432570616938,-1.45601838665869
555.577622239888,-1.59529259106419
551.749237612913,-1.80946565482439
547.947233690029,-2.09366567002108
544.171428686589,-2.4288804821647
540.421642070592,-2.77369093407095
536.697694554048,-3.071187321554
532.999408084409,-3.25732434220536
529.326605836056,-3.26947814011764
525.679112201842,-3.07216189103
522.056752784698,-2.69676462922949
518.459354389291,-2.2451964781609
514.886745013749,-1.82989338122875
511.338753841433,-1.51397187438455
507.815211232767,-1.30934613775157
504.315948717136,-1.20960002504874
500.840798984821,-1.21543166317978
500,-1.23383244515751
497.389595879006,-1.33601192794186
493.962174387832,-1.57550315011276
490.558370636505,-1.92626895457722
487.178021879463,-2.36882708049354
483.820966492595,-2.85901621642268
480.487043965513,-3.30577149626783
477.176094893875,-3.58350328166129
473.887960971765,-3.60860344047263
470.622484984128,-3.40269506825818
467.379510799247,-3.0568943734887
464.158883361278,-2.65981727581892
460.960448682844,-2.27199192542984
457.784053837662,-1.93550804156994
454.62954695324,-1.68064186826366
451.49677720361,-1.52390052395675
448.385594802119,-1.47492206789083
445.295850994266,-1.5500047424134
442.22739805059,-1.76746743624748
439.180089259609,-2.1132578591487
436.153778920801,-2.51212620712202
433.14832233764,-2.86315339014483
430.16357581068,-3.11140844060706
427.199396630678,-3.26624860953431
424.255643071778,-3.36501444317282
