"data...1.","bfp_output.res"
12220.1056599999,-5.61354871359163
12235.9666670002,-15.6051387659072
12237.9032180002,-13.2928383523595
12238.908171,-7.26925192219278
12243.0026850002,-64.3884731837788
12307.8585649999,121.069312151889
12334.8146870001,32.6892316202629
12536.1309139999,-17.8630981549386
12537.0906480001,-8.42033528411048
12538.048924,7.18467634597255
12573.0651850002,-11.9803814737188
12574.0020829998,-5.18072591330383
12575.0051270002,-9.73806125618557
12601.0029279999,105.717739483445
12602.0445829998,74.8859493034997
12651.8701849999,60.149357266223
12711.7517590001,13.5555341834133
12712.8089470002,33.1585522519408
12925.044514,2.8761568416121
13071.8259140002,-184.939061137236
13303.018044,-40.6742880797046
13338.8544100001,-92.7297943984386
13340.104572,-61.7678203333744
13368.8945829999,-59.0249145660064
13747.010278,-25.0214681102661
15111.0354980002,65.0486296642102
15440.1281369999,52.3945816036685
15523.043414,64.8059690026776
15994.8675230001,-119.729066743502
16165.1266089999,76.3410089636054
16585.1541550001,61.8329340982837
16588.0586689999,92.0959087827923
16639.9026270001,2.81942097475348
16909.1497450001,10.5750497735762
17291.1480089999,37.0470665422999
17294.147072,-10.087334165346
17652.1447220002,63.1875156317446
17765.862338,-122.640636471102
18029.1550810002,-101.870246535676
