"data...1.","bfp_output.res"
12220.1056599999,22.5206778782191
12235.9666670002,28.6460773862909
12237.9032180002,25.7490955098954
12238.908171,45.1536339470261
12243.0026850002,29.8152491327659
12307.8585649999,13.6474419554619
12334.8146870001,3.20072817713076
12536.1309139999,-78.8198702180976
12537.0906480001,-73.0838857851159
12538.048924,-65.0533546059101
12573.0651850002,3.21566475610677
12574.0020829998,-11.7313849209506
12575.0051270002,23.4694681145823
12601.0029279999,114.964182698152
12602.0445829998,79.1796192254132
12651.8701849999,39.1288534546677
12711.7517590001,-44.5937328914576
12712.8089470002,-25.5229845929312
12925.044514,-44.8351688988497
13071.8259140002,-12.3397739400966
13303.018044,105.98896628272
13338.8544100001,-62.653571106374
13340.104572,-39.0758684076144
13368.8945829999,-24.0073988351935
13747.010278,-46.3104140884436
15111.0354980002,3.12721664324857
15440.1281369999,-19.0663559846433
15523.043414,-50.9633437545813
15994.8675230001,-63.3642471016236
16165.1266089999,19.506872546494
16585.1541550001,23.6909650061301
16588.0586689999,50.3762835212637
16639.9026270001,-53.8472807021774
16909.1497450001,8.55381350141229
17291.1480089999,30.5426614702673
17294.147072,0.943353388228147
17652.1447220002,36.8709069781331
17765.862338,-7.94180122664133
18029.1550810002,14.0623746204787
