"bfp_output.P","bfp_output.logBF"
1000,0.0678293574212789
993.109181374979,0.151298341632089
986.265846131283,0.178140403279902
979.46966706954,0.15605274944527
972.720319245055,0.0943856292109517
966.017479952265,0.000574174520399318
959.360828709315,-0.12246897429814
952.75004724273,-0.277119097736526
946.184819472201,-0.469846709825087
939.66483149547,-0.708407039069736
933.189771573324,-0.998005336190242
926.759330114689,-1.33738419868332
920.373199661823,-1.71620609959397
914.031074875623,-2.11509631428124
907.732652521023,-2.5087587094281
901.477631452492,-2.87098928752523
895.26571259964,-3.179364968759
889.096598952916,-3.41779808928065
882.969995549409,-3.57661556558453
876.885609458743,-3.65119755076519
870.843149769073,-3.64077410736642
864.842327573172,-3.54876194133449
858.882855954625,-3.38514276434592
852.964449974103,-3.16967220700298
847.086826655741,-2.93253939750771
841.249704973612,-2.70894447738528
835.452805838287,-2.52854981027651
829.695852083491,-2.40661830362883
823.978568452852,-2.34298440768132
818.300681586739,-2.32795532073039
812.661920009195,-2.34971012538896
807.06201411495,-2.39925222473861
801.500696156541,-2.47208210020245
795.977700231499,-2.56692128214918
790.492762269642,-2.68164331592511
785.045620020451,-2.80794868613351
779.636013040523,-2.93017052326455
774.263682681127,-3.03247877084147
768.928372075831,-3.1078809394075
763.629826128224,-3.15918625038135
758.367791499719,-3.19351191056601
753.142016597437,-3.21729897888401
747.952251562182,-3.23410137286755
742.798248256492,-3.24379501987199
737.679760252773,-3.24198227051975
732.596542821523,-3.22045044904923
727.548352919623,-3.17296333104833
722.534949178721,-3.10873177439133
717.556091893692,-3.05634735208802
712.611543011175,-3.04086335582603
707.701066118189,-3.06614949488782
702.824426430835,-3.12394137551443
697.981390783066,-3.20548634587582
693.17172761554,-3.30326926573745
688.39520696455,-3.40702927360287
683.651600451024,-3.4986082699179
678.940681269611,-3.5500946691116
674.262224177835,-3.53141025249657
669.616005485322,-3.42751350779569
665.001803043112,-3.25037104845965
660.419396233031,-3.0314269762204
655.868565957143,-2.80396406114216
651.349094627281,-2.59341600782018
646.860766154633,-2.41833707879554
642.40336593942,-2.29400175140516
637.976680860628,-2.23251942750648
633.580499265825,-2.23940709987486
629.214610961035,-2.31111490925114
624.878807200689,-2.4370908946832
620.57288067765,-2.60425494959893
616.296625513294,-2.79880011548108
612.04983724767,-3.0037896811353
607.832312829723,-3.19626731252576
603.643850607587,-3.34848385741757
599.484250318941,-3.43309716803746
595.353313081437,-3.42741588874601
591.250841383188,-3.31399546697055
587.176639073326,-3.08226259405491
583.130511352622,-2.73973467883119
579.112264764176,-2.33315504808554
575.121707184161,-1.95443550572194
571.158647812643,-1.69794149807118
567.222897164454,-1.59993945397637
563.314267060136,-1.63453406865052
559.432570616938,-1.75919387070528
555.577622239888,-1.94862422409035
551.749237612913,-2.19545822616127
547.947233690029,-2.49054306201237
544.171428686589,-2.80404159544927
540.421642070592,-3.08510053769826
536.697694554048,-3.2757091552579
532.999408084409,-3.32147579990534
529.326605836056,-3.18136310848127
525.679112201842,-2.85242860113307
522.056752784698,-2.39812330177848
518.459354389291,-1.93123551139679
514.886745013749,-1.54620953808601
511.338753841433,-1.27612900049585
507.815211232767,-1.11217270699772
504.315948717136,-1.04459099836007
500.840798984821,-1.08315201004158
500,-1.11074055327306
497.389595879006,-1.24524088816782
493.962174387832,-1.53123351377455
490.558370636505,-1.92062264890707
487.178021879463,-2.38336595357138
483.820966492595,-2.87411360620852
480.487043965513,-3.31056245667504
477.176094893875,-3.58082850209471
473.887960971765,-3.61004755661191
470.622484984128,-3.41736688210316
467.379510799247,-3.08486120552179
464.158883361278,-2.69431712684284
460.960448682844,-2.30597503724079
457.784053837662,-1.9664406066367
454.62954695324,-1.70881170911211
451.49677720361,-1.54499196501676
448.385594802119,-1.47456271253311
445.295850994266,-1.50685698194347
442.22739805059,-1.6659165415776
439.180089259609,-1.96045759626538
436.153778920801,-2.34363013873611
433.14832233764,-2.72514787294254
430.16357581068,-3.03499803545601
427.199396630678,-3.25645734415046
424.255643071778,-3.40660298573722
421.332174384729,-3.50834581099714
418.428850790158,-3.57826048093234
415.545533471888,-3.62586145812728
412.682084570296,-3.65486823514193
409.838367175726,-3.66323749479563
407.014245321944,-3.64566313073429
404.209583979631,-3.5981899283408
401.424249049932,-3.51090070589661
398.658107358044,-3.35663033711482
395.911026646846,-3.10514239196116
393.182875570577,-2.78226767111085
390.473523688556,-2.51499152041178
387.782841458946,-2.4135435682035
385.110700232557,-2.44481896536639
382.4569722467,-2.49004589298915
379.821530619074,-2.40238306266717
377.2042493417,-2.08296278374534
374.605003274899,-1.74529860404824
372.023668141307,-1.75346923890462
369.46012051993,-2.08786936497919
366.914237840249,-2.43353615154886
364.385898376355,-2.13700166468423
361.874981241128,-0.579034265570907
359.381366380463,1.17931678212752
356.904934567523,1.73894898674211
354.445567397043,1.00270259974865
352.003147279668,-0.624451663810087
349.577557436327,-2.19445271260856
347.168681892656,-2.78456296571373
344.776405473446,-2.67671339545366
342.400613797142,-2.51806465477817
340.041193270371,-2.32528101865041
337.698031082509,-1.59674120019828
335.371015200293,0.0698807762816402
333.333333333333,2.18293565311861
333.060034362459,2.48808698061582
330.764978074424,4.85287566307706
328.485736603004,5.73981042473087
326.222200971167,3.94523682319288
323.97426295282,0.758132974761641
321.741815067637,-1.56560196637816
319.524750575921,-2.42531384047011
317.322963473498,-2.04988868960383
315.136348486648,-0.836612426221573
312.964801067075,0.434624534852635
310.808217386907,1.02555244559538
308.666494333727,0.891107952877481
306.539529505653,0.344318659053404
304.42722120643,-0.132186466058111
302.329468440578,0.152253668340298
300.246170908555,1.6371926433293
298.177229001967,3.65555011508839
296.122543798804,4.37300546165075
294.082017058706,3.36585543479128
292.055551218275,2.1720351323253
290.043049386399,1.4302939163709
288.04441533963,0.624072147583935
286.059553517574,-0.0559910336218463
284.08836901833,0.490314784384613
282.130767593947,2.3448303586106
280.18665564592,3.51986677674312
278.255940220713,2.55342268531623
276.338529005317,0.216245989190715
274.434330322837,-1.94085700427804
272.543253128103,-2.58739185914636
270.665207003324,-0.618497310270196
268.800102153761,4.13691303188383
266.947849403432,9.88547337840915
264.398832986803,13.4516390666679
263.281546564802,12.0365195467059
261.467321180109,6.38401020144271
259.665597293487,-0.194370696857571
257.87628875938,-3.46451487593272
256.099310025846,-2.82966663058964
254.334576130465,-0.417498578755764
252.582002696278,2.27614861529874
250.841505927754,4.49420612968691
250,5.05461256061698
249.113002606779,4.87037831619658
247.396410088681,1.36917175387454
245.691646298279,-2.57431021593784
243.998629725955,-3.14298423994371
242.31727942376,-2.34434953028879
240.647515001542,-1.58995271948187
238.989256623105,-1.2208971988165
237.342425002387,-1.6465076623199
235.706941399673,-2.49281168084552
234.082727617829,-1.89365492332412
232.469705998565,-0.316508519585351
230.867799418717,0.440420175615874
229.276931286565,-0.738248424022554
227.697025538168,-2.68452614880671
226.128006633728,-3.16762014820192
224.569799553977,-1.25939978542645
223.022329796594,2.43251035401106
221.485523372636,6.50907735760841
219.959306803008,7.80071342757804
218.443607114943,3.60792074559869
216.938351838519,-1.56014185720521
215.443469003188,-3.28480288433995
213.958887134342,-1.74352052466336
212.484535249888,1.3913158445542
211.02034285686,3.30252814276928
209.566239948043,2.23337569216837
208.122156998634,-0.0327417068632867
206.688024962908,-1.98530224576028
205.263775270925,-2.67540474829608
203.849339825246,-2.3030606164341
202.44465099768,-2.14451517795477
201.04964162605,-2.76716497034452
200,-3.24444678873881
199.664245010979,-3.34117050188588
198.288394912707,-3.38153344403825
196.922025547917,-3.08520757092519
195.565071586595,-3.0436897785387
194.217468148903,-3.18396297257184
192.879150802078,-3.28422559433069
191.550055557353,-3.46960150840975
190.230118866895,-3.51554496555222
188.919277620767,-3.48746171333091
187.617469143912,-3.55516792166621
186.324631193156,-3.36827684801777
185.04070195423,-3.2903417828051
183.765620038817,-2.83416550382052
182.499324481615,-2.12260874476398
181.241754737424,-2.03862222106703
179.992850678248,-1.71337665824192
178.752552590424,-1.81510636283202
177.520801171764,-2.87487166018321
176.297537528721,-2.82502491063725
175.082703173572,-1.62108428035459
173.876240021625,0.53775101701378
172.678090388436,1.88422466714313
171.488196987054,0.0463452519720038
170.306502925284,-1.98983870710846
169.132951702965,-3.06022661383993
167.967487209265,-2.68634145845182
166.810053720006,-1.47289004436846
166.666666666667,-1.3246276023235
165.660595894991,-0.11441304932877
164.519058775366,2.00385956582246
163.385387780986,3.90773435396715
162.259528707809,0.757194186137942
161.141427725302,-3.06623380226075
160.03103137387,-0.504232716413251
158.928286562298,4.71599300209279
157.833140565212,7.5748200994825
156.745541020559,2.73308451624594
155.665435927106,-3.18398710563501
154.592773641948,-1.59964302996665
153.527502878042,3.18421349335411
152.469572701757,4.46114669757366
151.418932530435,0.662385864134724
150.375532129974,-3.18876946586682
149.339321612425,-1.78286362699724
148.310251433611,-0.667787751118236
147.28827239075,-1.67549550241157
146.273335620113,-3.11657870832921
145.265392594678,-1.81784166889799
144.264395121816,-1.43146419658545
143.270295340983,-1.7126627201241
142.857142857143,-1.96421733060081
142.283045721435,-2.05265571585214
141.302599059953,-1.21102292366073
