"data...1.","bfp_output.res"
12220.1056599999,-7.960394941319
12235.9666670002,1.92145891320022
12237.9032180002,0.54268750206602
12238.908171,22.0713266597523
12243.0026850002,-25.0389283549988
12307.8585649999,75.0140715898296
12334.8146870001,-32.8053389867526
12536.1309139999,35.6368272187052
12537.0906480001,37.6633362217879
12538.048924,51.4128368589067
12573.0651850002,-28.2964200137975
12574.0020829998,-45.0549235527165
12575.0051270002,-31.8348905002166
12601.0029279999,21.0142453805056
12602.0445829998,3.19347407673965
12651.8701849999,83.7027249830434
12711.7517590001,-24.3167102356926
12712.8089470002,12.396254387855
12925.044514,34.792533467392
13071.8259140002,-120.190751947462
13303.018044,-96.1213309159426
13338.8544100001,-73.5084916948138
13340.104572,-19.6934590221101
13368.8945829999,-14.3170353389061
13747.010278,-3.37905679627827
15111.0354980002,52.6095459093549
15440.1281369999,92.4322781937123
15523.043414,65.4458231927177
15994.8675230001,-76.1078697962896
16165.1266089999,24.1222193573706
16585.1541550001,7.97951918808579
16588.0586689999,36.5487375058609
16639.9026270001,37.3767686692583
16909.1497450001,36.3842501589936
17291.1480089999,-10.0425379461612
17294.147072,-46.6303570878429
17652.1447220002,62.9439181803675
17765.862338,-69.8165439605576
18029.1550810002,-70.6090888855303
