"data...1.","bfp_output.res"
12220.1056599999,17.1419131131756
12235.9666670002,28.2760810127807
12237.9032180002,34.7352799956741
12238.908171,41.272397768525
12243.0026850002,40.8726599008179
12307.8585649999,11.5022217477139
12334.8146870001,7.86107886499077
12536.1309139999,-74.2844395180454
12537.0906480001,-63.777907446566
12538.048924,-58.5879650539342
12573.0651850002,2.29744085644764
12574.0020829998,-5.73874843086928
12575.0051270002,26.8124467926215
12601.0029279999,115.061054639525
12602.0445829998,78.6085077182972
12651.8701849999,27.7101388913114
12711.7517590001,-45.8440374353708
12712.8089470002,-22.7188707259607
12925.044514,-52.4627688532955
13071.8259140002,-13.4001290255354
13303.018044,100.115930793712
13338.8544100001,-78.3238071692349
13340.104572,-31.0366714116765
13368.8945829999,-29.8803637650726
13747.010278,-57.9375308893091
15111.0354980002,-1.73486888686602
15440.1281369999,-46.0778766669963
15523.043414,-37.4974536290144
15994.8675230001,-49.0202016033367
16165.1266089999,32.8961201437723
16585.1541550001,25.1683821462867
16588.0586689999,38.1708577742188
16639.9026270001,-45.582315366646
16909.1497450001,18.7427644367358
17291.1480089999,32.8657190764683
17294.147072,4.2381381540461
17652.1447220002,27.2814985948407
17765.862338,-16.4498336664024
18029.1550810002,18.1304753016323
