"bfp_output.P","bfp_output.logBF"
1000,-0.44139871160534
993.109181374979,-0.33928810054412
986.265846131283,-0.291132433674089
979.46966706954,-0.29391617470436
972.720319245055,-0.341125017037551
966.017479952265,-0.42558895583691
959.360828709315,-0.542181614598898
952.75004724273,-0.689313316375528
946.184819472201,-0.868796700449319
939.66483149547,-1.084210747097
933.189771573324,-1.33820895265132
926.759330114689,-1.62950806447089
920.373199661823,-1.95061050705037
914.031074875623,-2.28735361263405
907.732652521023,-2.62075464903868
901.477631452492,-2.93045039835571
895.26571259964,-3.19813745251111
889.096598952916,-3.40957166560475
882.969995549409,-3.5547308798262
876.885609458743,-3.62686334241
870.843149769073,-3.6217334575722
864.842327573172,-3.53836371392428
858.882855954625,-3.38193175708529
852.964449974103,-3.16787532078593
847.086826655741,-2.92386315023448
841.249704973612,-2.68548314174206
835.452805838287,-2.48561171284147
829.695852083491,-2.34399361167315
823.978568452852,-2.26422486767013
818.300681586739,-2.23851980433407
812.661920009195,-2.25510874113378
807.06201411495,-2.30378049392264
801.500696156541,-2.37822446253021
795.977700231499,-2.47540125758466
790.492762269642,-2.59223171383529
785.045620020451,-2.72099187840883
779.636013040523,-2.84799409118439
774.263682681127,-2.95934687474336
768.928372075831,-3.04848333173011
763.629826128224,-3.11707529695844
758.367791499719,-3.17037739848574
753.142016597437,-3.21275454309507
747.952251562182,-3.24530295729319
742.798248256492,-3.26439369172008
737.679760252773,-3.26030559151918
732.596542821523,-3.21808180533413
727.548352919623,-3.12796044319974
722.534949178721,-3.00808059222252
717.556091893692,-2.90834196414674
712.611543011175,-2.86867039760601
707.701066118189,-2.89082606965233
702.824426430835,-2.95714229349728
697.981390783066,-3.05171081791304
693.17172761554,-3.16417516115497
688.39520696455,-3.28489129362064
683.651600451024,-3.39855797993398
678.940681269611,-3.48054272758615
674.262224177835,-3.50152998884443
669.616005485322,-3.44211340818138
665.001803043112,-3.30544053214991
660.419396233031,-3.11365754544768
655.868565957143,-2.89377756199108
651.349094627281,-2.66895913016993
646.860766154633,-2.45929777910321
642.40336593942,-2.28545340508794
637.976680860628,-2.168343824116
633.580499265825,-2.12343478360035
629.214610961035,-2.15455643399563
624.878807200689,-2.25370201781156
620.57288067765,-2.40677418993861
616.296625513294,-2.59888427842601
612.04983724767,-2.81457026090417
607.832312829723,-3.03454898056473
603.643850607587,-3.23391572685888
599.484250318941,-3.38406406622645
595.353313081437,-3.45558063865992
591.250841383188,-3.41922972394841
587.176639073326,-3.24831535821736
583.130511352622,-2.93187349907189
579.112264764176,-2.50309592908048
575.121707184161,-2.05842618687277
571.158647812643,-1.71959032568806
567.222897164454,-1.55484614281867
563.314267060136,-1.55202942364935
559.432570616938,-1.66172162414541
555.577622239888,-1.84353163712579
551.749237612913,-2.07941977123094
547.947233690029,-2.3616007286004
544.171428686589,-2.67278533401939
540.421642070592,-2.97590750820406
536.697694554048,-3.21763482271974
532.999408084409,-3.33615829259072
529.326605836056,-3.27346196595657
525.679112201842,-3.005737751143
522.056752784698,-2.58218228032227
518.459354389291,-2.11849689006031
514.886745013749,-1.72675503970138
511.338753841433,-1.45728916802902
507.815211232767,-1.30619507032226
504.315948717136,-1.25501964331753
500.840798984821,-1.29878902216169
500,-1.32477537592929
497.389595879006,-1.44731834949267
493.962174387832,-1.7080812682223
490.558370636505,-2.07383478343534
487.178021879463,-2.52028016350185
483.820966492595,-2.99599987279067
480.487043965513,-3.40673120343048
477.176094893875,-3.63464924636399
473.887960971765,-3.61392781058823
470.622484984128,-3.38239180927841
467.379510799247,-3.03621350650429
464.158883361278,-2.65906239050546
460.960448682844,-2.30220109840543
457.784053837662,-1.99870139042819
454.62954695324,-1.77346095585785
451.49677720361,-1.64228540204838
448.385594802119,-1.61573757369224
445.295850994266,-1.70839508998351
442.22739805059,-1.93327280018785
439.180089259609,-2.27188349667044
436.153778920801,-2.65217533786038
433.14832233764,-2.98379798471627
430.16357581068,-3.22049405437864
427.199396630678,-3.37170632828504
424.255643071778,-3.46851307208054
421.332174384729,-3.53496739214939
418.428850790158,-3.5823836336152
415.545533471888,-3.61547309114628
412.682084570296,-3.63744017661453
409.838367175726,-3.6504528337321
407.014245321944,-3.65352378950997
404.209583979631,-3.64039492679101
401.424249049932,-3.59636637517313
398.658107358044,-3.49218309569671
395.911026646846,-3.28876011604258
393.182875570577,-2.98518644691863
390.473523688556,-2.6822525339008
387.782841458946,-2.50400184283564
385.110700232557,-2.45284040747269
382.4569722467,-2.41946980810279
379.821530619074,-2.22597126694221
377.2042493417,-1.72247239055552
374.605003274899,-1.15949861620161
372.023668141307,-1.0486120033927
369.46012051993,-1.43626694209312
366.914237840249,-2.0042202742796
364.385898376355,-2.0502321308554
361.874981241128,-0.706710906276736
359.381366380463,1.20464656966765
356.904934567523,2.05023937252891
354.445567397043,1.44854058989437
352.003147279668,-0.242999662044563
349.577557436327,-1.95090332327645
347.168681892656,-2.61978281515017
344.776405473446,-2.55017371639174
342.400613797142,-2.46517849315328
340.041193270371,-2.39647014203949
337.698031082509,-1.80457450036392
335.371015200293,-0.262649127080901
333.333333333333,1.73112652350311
333.060034362459,2.01776049475605
330.764978074424,4.20130071073927
328.485736603004,4.94869743746502
326.222200971167,3.24991440841074
323.97426295282,0.325811286503371
321.741815067637,-1.79317660678096
319.524750575921,-2.55046920612228
317.322963473498,-2.12176380279801
315.136348486648,-0.85521904088328
312.964801067075,0.467647717509228
310.808217386907,1.06624002149814
308.666494333727,0.892696339003085
306.539529505653,0.297400418229519
304.42722120643,-0.219335899124341
302.329468440578,0.0229126090165623
300.246170908555,1.46487295055066
298.177229001967,3.46909605889527
296.122543798804,4.19752617173483
294.082017058706,3.14186861668675
292.055551218275,1.82465090993644
290.043049386399,0.985598251068315
288.04441533963,0.19797404493922
286.059553517574,-0.367546226801447
284.08836901833,0.334964320208248
282.130767593947,2.36585157155226
280.18665564592,3.70039573096573
278.255940220713,2.81863969666576
276.338529005317,0.477221371596575
274.434330322837,-1.75906768097554
272.543253128103,-2.55885878979022
270.665207003324,-0.842429045877235
268.800102153761,3.51653816392112
266.947849403432,8.72553919846859
265.001910968426,11.7874584999077
263.281546564802,10.4634230800898
261.467321180109,5.31459372443588
259.665597293487,-0.67369292025695
257.87628875938,-3.51977728468419
256.099310025846,-2.64459587358966
254.334576130465,-0.116726760769562
252.582002696278,2.61005642956501
250.841505927754,4.77813477516451
250,5.27071705297737
249.113002606779,4.97895007671834
247.396410088681,1.26257709796157
245.691646298279,-2.70342481185842
243.998629725955,-3.20027649982562
242.31727942376,-2.32244381711358
240.647515001542,-1.4487565702524
238.989256623105,-0.994844710554001
237.342425002387,-1.44643822103186
235.706941399673,-2.36140311521394
234.082727617829,-1.76167538611967
232.469705998565,-0.184332495291652
230.867799418717,0.508825419071418
229.276931286565,-0.71069006054402
227.697025538168,-2.66244057407389
226.128006633728,-3.15241480023546
224.569799553977,-1.20244895637596
223.022329796594,2.55222876310483
221.485523372636,6.60505270388713
219.959306803008,7.86488977342622
218.443607114943,3.64131064742979
216.938351838519,-1.59229255159594
215.443469003188,-3.31437540592178
213.958887134342,-1.75543775447145
212.484535249888,1.26714007389292
211.02034285686,3.03348851978608
209.566239948043,1.91431087104418
208.122156998634,-0.412768980816945
206.688024962908,-2.32138453170362
205.263775270925,-2.83358703320628
203.849339825246,-2.32439186447261
202.44465099768,-2.17981829982305
201.04964162605,-2.87976764186903
200,-3.36075691740218
199.664245010979,-3.44896816950593
198.288394912707,-3.4533164375472
196.922025547917,-3.1655463848448
195.565071586595,-3.16319084747699
194.217468148903,-3.30961252217817
192.879150802078,-3.28606683153641
191.550055557353,-3.34411579706683
190.230118866895,-3.29736150166157
188.919277620767,-3.32294310281706
187.617469143912,-3.52768334264628
186.324631193156,-3.19436879665185
185.04070195423,-2.98666634078223
183.765620038817,-2.61912068111995
182.499324481615,-2.04083553161497
181.241754737424,-2.17689501016936
179.992850678248,-1.89726771664352
178.752552590424,-1.79260344986748
177.520801171764,-2.74037594131799
176.297537528721,-2.86730718903204
175.082703173572,-1.98974048278258
173.876240021625,-0.141641927527142
172.678090388436,1.04104003500864
171.488196987054,-0.56143544876151
170.306502925284,-2.22089785284363
169.132951702965,-3.03352374096955
167.967487209265,-2.74217836599164
166.810053720006,-1.70769055281645
166.666666666667,-1.56661808511869
165.660595894991,-0.242109140681189
164.519058775366,2.26316465769752
163.385387780986,4.41473991930439
162.259528707809,1.11020155259651
161.141427725302,-3.19864973947839
160.03103137387,-0.661898173281609
158.928286562298,5.10323850501554
157.833140565212,8.22671993489958
156.745541020559,3.12701197441463
155.665435927106,-3.13598760329536
154.592773641948,-1.66932885862014
153.527502878042,2.83444056699891
152.469572701757,3.78944048575288
151.418932530435,0.0801176740226781
150.375532129974,-3.22395963708469
149.339321612425,-1.59902451412183
148.310251433611,-0.60440573605221
147.28827239075,-1.66539789563886
146.273335620113,-3.10523719407153
145.265392594678,-1.9578162716882
144.264395121816,-1.61544904612681
143.270295340983,-1.57077439195812
142.857142857143,-1.6709458975891
142.283045721435,-1.63697639246738
141.302599059953,-0.928202382528592
140.328908478587,-2.28750992712811
139.361927422414,-1.44918276559089
138.401609657313,3.08078992724335
137.447909267754,6.53733877487789
136.500780654601,1.81144989668103
135.560178532937,-3.22250426527928
134.626057929891,-0.615904426177859
133.698374182495,4.52655474159717
132.777082935543,1.83822809984368
131.862140139475,-2.16356022389958
130.953502048267,-3.42890400808811
130.051125217341,-3.40505490249431
129.154966501488,-2.98139434233966
128.264983052806,-2.59102875908131
127.381132318648,-3.16042961618974
126.50337203959,-3.1405442674684
125.631660247412,-1.99591566890218
125,-1.30953112270559
124.765955263087,-1.50252394143454
123.906215694792,-3.37407453683108
123.052400435926,-3.41751525905046
122.204468663149,-2.09976652081225
121.362379834424,-1.8463289614816
120.526093687084,-2.96340495349521
119.695570235904,-3.49282227735936
118.87076977119,-3.180569683987
118.051652856881,-2.87218872125843
117.23818032866,-2.81057501467022
116.430313292088,-3.3672818574394
115.628013120738,-3.65952573786985
114.831241454351,-3.09991183381281
114.039960197003,-2.63526699758738
113.254131515281,-2.8719510533004
112.473717836475,-3.61991137387032
111.698681846782,-2.67122004564645
111.111111111111,-1.05663043702607
110.928986489522,-0.642430498842951
110.164594963366,-0.714506606374253
109.405470720574,-3.09862628224333
108.651577465254,-2.96951254829885
107.902879151618,-1.34642566831989
107.159339982267,-1.05131352036441
106.420924406472,-2.77628192147001
105.68759711848,-1.98170884101121
104.959323055823,-0.869608949390464
104.23606739764,-3.16736762147299
103.517795563018,-2.73224526372528
102.804473209331,1.19695815373358
102.096066230605,-0.403429434437792
101.392540755882,-2.82107224943025
100.693863147603,-1.00684209160427
100,-0.754720524727342
100,-0.754720524727399
99.310918137498,-1.46393081568309
98.6265846131283,-2.37245713309552
97.946966706954,-2.56725677228989
97.2720319245054,-2.34263621177483
96.6017479952265,-3.53758121728817
95.9360828709315,-2.81685839502675
95.2750047242729,-2.33827496182097
94.61848194722,-3.53707744367959
93.966483149547,-0.143649482217124
93.3189771573324,-0.362936319170085
92.6759330114688,-3.54524237193673
92.0373199661823,-1.70514260315023
91.4031074875623,-0.954906640004775
90.9090909090909,-1.88385703025237
90.7732652521023,-1.82023802829739
90.1477631452492,-2.67881840394348
89.526571259964,-2.96453294122797
88.9096598952916,1.04460598474596
88.2969995549409,-0.138157910053404
87.6885609458743,-3.50724164070636
87.0843149769073,-0.576771627099286
86.4842327573172,-1.40664703817047
85.8882855954625,-2.73107859157057
85.2964449974102,-1.69587040118536
84.7086826655741,-2.78621497532627
84.1249704973612,-2.08954680035368
83.5452805838287,-3.54864300286966
83.3333333333333,-2.81412629047538
82.9695852083491,-1.43313813394966
82.3978568452852,-3.44683465868227
81.8300681586739,2.05964049499126
81.2661920009194,-0.739404950317019
80.706201411495,-0.623564369042678
80.150069615654,9.56749436257791
79.5977700231498,-1.68146564932423
79.0492762269642,-1.24602899110821
78.5045620020451,-0.357337481905016
77.9636013040523,1.12402250707267
77.4263682681127,-3.64083040129959
76.9230769230769,1.65001418696413
76.8928372075831,2.00078162337978
76.3629826128224,-3.22649011071395
75.8367791499719,-1.39868550484017
75.3142016597437,-2.71462047991902
74.7952251562182,-2.33234468092219
74.2798248256491,-2.63546201934171
73.7679760252773,-3.03577021490933
73.2596542821523,-2.4266577708061
72.7548352919623,-3.38284909338169
72.2534949178722,-3.59934901515809
71.7556091893693,-2.57801861115642
71.4285714285714,-1.17554323197002
71.2611543011175,-1.76113975286499
70.7701066118189,-3.0463355785872
70.2824426430835,-0.933808762288872
69.7981390783066,-2.20667853946794
69.3171727615541,-3.26868306302013
68.839520696455,-3.48884338180356
68.3651600451024,-1.04647148637833
67.8940681269611,-2.75083111835202
67.4262224177834,-2.16656099871123
66.9616005485322,-3.05947000345152
66.6666666666667,0.939959493050556
66.5001803043112,0.576506607379931
66.0419396233031,-1.88469565782703
65.5868565957143,-0.508260867478394
65.134909462728,-1.53776829101524
64.6860766154633,-2.50355413314882
64.2403365939419,-1.98695050525584
63.7976680860628,-3.14045744051823
63.3580499265825,-0.127363340785318
62.9214610961034,-2.23374058626781
62.5,-2.1059028319555
62.4878807200689,-2.16512104776738
62.057288067765,-2.87165371465506
61.6296625513294,-2.82982766730729
61.204983724767,-3.49293597554059
60.7832312829723,-1.94245244609005
60.3643850607587,-3.51004370404437
59.9484250318941,-2.89402303072149
59.5353313081437,-3.63141753973822
59.1250841383188,-3.650465157623
58.8235294117647,-2.86299927242235
58.7176639073326,-1.72072683571379
58.3130511352622,-2.59563390244825
57.9112264764176,-2.74759018499914
57.5121707184161,-2.22937235082407
57.1158647812643,-3.66032781335623
56.7222897164454,-3.01197642749137
56.3314267060136,-2.80574109359533
55.9432570616938,-2.63162512337798
55.5577622239888,-2.45206210011592
55.5555555555556,-2.42709570388571
55.1749237612912,-1.68844249463013
54.7947233690029,-3.13527441966876
54.4171428686589,-3.03796202589605
54.0421642070592,-3.0359055509116
53.6697694554048,-3.23664547525309
53.2999408084409,-3.6055417047542
52.9326605836056,-2.06772518763467
52.6315789473684,-2.98116087632546
52.5679112201842,-3.1989277366661
52.2056752784698,-1.32707204399029
51.8459354389291,-3.32715593476278
51.488674501375,-3.56140178202342
51.1338753841433,-2.84652982344194
50.7815211232767,-2.41451257428813
50.4315948717136,-0.619546407231307
50.0840798984821,-3.32600643877647
50,-2.93790015645932
49.7389595879007,-3.28518364133334
49.3962174387832,-2.41257084333553
49.0558370636505,-2.73848996544576
48.7178021879463,-3.10475273935269
48.3820966492596,-3.09087701061038
48.0487043965513,-0.171811042039177
47.7176094893875,-3.01128345511345
47.6190476190476,-1.976115055801
47.3887960971765,-2.45102740323561
47.0622484984128,-3.4851860137242
46.7379510799246,1.85596182214623
46.4158883361278,-2.05653005078183
46.0960448682843,-2.06044579339679
45.7784053837662,-2.87791963543863
45.462954695324,-2.75436855032985
45.4545454545455,-2.74616624004205
45.149677720361,-2.52315597447223
44.8385594802119,-1.98008695011991
44.5295850994266,-2.50237009162505
44.222739805059,8.92628791685489
43.9180089259609,-0.206811060752282
43.6153778920801,-1.01192787517466
43.4782608695652,-2.08160511553298
43.314832233764,-2.13164606646712
43.016357581068,-3.59985466578159
42.7199396630678,-1.27422757282643
42.4255643071778,-2.0176332059956
42.1332174384729,-0.49385753679267
41.8428850790158,-0.810572842150843
41.6666666666667,-3.27251834873872
41.5545533471888,-1.57194070872294
41.2682084570295,-3.18953941185439
40.9838367175726,-1.50292450828486
40.7014245321944,-2.80084123728174
40.4209583979631,-3.45469904770782
40.1424249049932,0.713217669391544
40,-3.15539556573462
39.8658107358044,-1.4591527463812
39.5911026646846,-2.96874556778276
39.3182875570577,-2.45697659917083
39.0473523688556,-0.783159914459854
38.7782841458946,-3.0444851048194
38.5110700232557,-3.33604525858105
38.4615384615385,-3.53403150445852
38.24569722467,-1.70825834005155
37.9821530619073,-1.51991385793992
37.72042493417,-3.36477478446558
37.4605003274899,-1.83634191538367
37.2023668141307,-3.05551087066918
37.037037037037,-3.60016494465448
36.946012051993,-3.2471063236958
36.6914237840249,-1.97343048245547
36.4385898376355,-2.66820832051716
