"data...1.","bfp_output.res"
12220.1056599999,30.4732346772032
12235.9666670002,33.2317097543447
12237.9032180002,28.4204763038071
12238.908171,49.3419295096494
12243.0026850002,22.7334559820844
12307.8585649999,17.7545334716822
12334.8146870001,14.9757437820082
12536.1309139999,-72.011348861855
12537.0906480001,-72.4704011037814
12538.048924,-64.1194550858699
12573.0651850002,-6.20108169114505
12574.0020829998,-14.4021063404488
12575.0051270002,11.6027646156853
12601.0029279999,108.910992260427
12602.0445829998,77.8284458820354
12651.8701849999,57.747815947452
12711.7517590001,-42.542979270776
12712.8089470002,-9.94188796608862
12925.044514,-45.2770544809825
13071.8259140002,-12.5397057674088
13303.018044,91.2397052067282
13338.8544100001,-86.1116719249737
13340.104572,-38.337575286342
13368.8945829999,-34.8189432799176
13747.010278,-54.2560890235844
15111.0354980002,7.12738554240231
15440.1281369999,-25.9789387379905
15523.043414,-45.5649454604984
15994.8675230001,-55.6323562068763
16165.1266089999,11.4989304950464
16585.1541550001,31.1791845863431
16588.0586689999,51.3107497829379
16639.9026270001,-49.3722600516258
16909.1497450001,4.49107882873916
17291.1480089999,38.1832186028926
17294.147072,12.3433246819747
17652.1447220002,31.670871408998
17765.862338,-9.9132041656361
18029.1550810002,6.72301682325761
