"data...1.","bfp_output.res"
12220.1056599999,29.6885828856708
12235.9666670002,19.8241230845173
12237.9032180002,32.6210239612099
12238.908171,44.5398959843744
12243.0026850002,40.1581122594828
12307.8585649999,10.9912590658114
12334.8146870001,9.39156950195705
12536.1309139999,-69.2316955970662
12537.0906480001,-61.8084981669264
12538.048924,-59.5147762804021
12573.0651850002,4.49140214128118
12574.0020829998,-4.25333651865069
12575.0051270002,25.3181915975635
12601.0029279999,116.24245327277
12602.0445829998,77.2694778281835
12651.8701849999,41.8517782589919
12711.7517590001,-54.9408255044765
12712.8089470002,-17.1698533460584
12925.044514,-51.3494549687301
13071.8259140002,-20.5307553328112
13303.018044,92.7093942440786
13338.8544100001,-76.7002988602139
13340.104572,-39.5535211701861
13368.8945829999,-24.7243793004973
13747.010278,-53.3033537898511
15111.0354980002,-13.8402470272654
15440.1281369999,-22.2046499857315
15523.043414,-55.1423608956056
15994.8675230001,-59.0040054178832
16165.1266089999,10.8524018199271
16585.1541550001,14.538923098487
16588.0586689999,42.4783107953709
16639.9026270001,-44.5860783878257
16909.1497450001,16.5243699152965
17291.1480089999,33.2247395767407
17294.147072,1.95886182838301
17652.1447220002,42.6310730826234
17765.862338,-3.88822937052788
18029.1550810002,23.6954944011812
