"data...1.","bfp_output.res"
12220.1056599999,31.7658299642089
12235.9666670002,14.0287301478602
12237.9032180002,14.256648633228
12238.908171,31.4977989629242
12243.0026850002,1.4063093417144
12307.8585649999,-2.09341790066446
12334.8146870001,18.0053831569367
12536.1309139999,-11.9932456221359
12537.0906480001,-15.88560331804
12538.048924,-7.69687732431612
12573.0651850002,-1.71171777586369
12574.0020829998,-4.2138794627981
12575.0051270002,19.1907106782428
12601.0029279999,113.009881747918
12602.0445829998,55.6963760872877
12651.8701849999,13.8196672252197
12711.7517590001,-29.5375155646379
12712.8089470002,0.957195495439009
12925.044514,-19.095300734979
13071.8259140002,-21.9817285984955
13303.018044,126.37447146969
13338.8544100001,-102.157771879441
13340.104572,-72.5867591251545
13368.8945829999,-88.0158542542622
13747.010278,-112.499299122218
15111.0354980002,29.7109992749374
15440.1281369999,41.8830265645329
15523.043414,-65.9904704833025
15994.8675230001,-162.105049272453
16165.1266089999,74.3954604342925
16585.1541550001,44.8434707499628
16588.0586689999,81.3907504108911
16639.9026270001,-116.554401076733
16909.1497450001,39.7531137647829
17291.1480089999,69.573333179389
17294.147072,32.7322470315639
17652.1447220002,59.6367384956257
17765.862338,-102.532233254078
18029.1550810002,22.0578101427518
