"data...1.","bfp_output.res"
12220.1056599999,20.2555259818537
12235.9666670002,10.0524364515541
12237.9032180002,20.417467992258
12238.908171,29.1490792634731
12243.0026850002,13.6335555173546
12307.8585649999,4.66456752622162
12334.8146870001,22.6205329723052
12536.1309139999,-17.5244696152304
12537.0906480001,-18.6067004051702
12538.048924,-1.39905537195682
12573.0651850002,16.1017780542506
12574.0020829998,3.32275747609583
12575.0051270002,20.5070271774593
12601.0029279999,97.4155074250002
12602.0445829998,57.8743931841245
12651.8701849999,13.3079124455708
12711.7517590001,-47.8118793686699
12712.8089470002,-2.48074317377996
12925.044514,-31.6020616106225
13071.8259140002,-19.4192239302574
13303.018044,118.158599591805
13338.8544100001,-98.9908385794588
13340.104572,-75.2933575955922
13368.8945829999,-79.0698924955286
13747.010278,-105.465305306204
15111.0354980002,41.2123921743969
15440.1281369999,48.2254447891546
15523.043414,-75.9056132698961
15994.8675230001,-164.995896075335
16165.1266089999,74.5960507698856
16585.1541550001,30.991355039846
16588.0586689999,77.0652433195128
16639.9026270001,-114.114868201787
16909.1497450001,60.9243676414799
17291.1480089999,61.0555664521107
17294.147072,20.5300920678428
17652.1447220002,63.9357996236986
17765.862338,-113.99148295209
18029.1550810002,39.7486117910184
