"data...1.","bfp_output.res"
12220.1056599999,20.8438824520424
12235.9666670002,21.4068493700504
12237.9032180002,34.7621038108715
12238.908171,57.2547588609916
12243.0026850002,30.2270417866844
12307.8585649999,22.0274552712941
12334.8146870001,11.5775254976868
12536.1309139999,-75.2619560309232
12537.0906480001,-85.635628310948
12538.048924,-71.7029837960924
12573.0651850002,4.50401455136844
12574.0020829998,3.89792267715606
12575.0051270002,19.3797800081941
12601.0029279999,102.955912006958
12602.0445829998,83.9148219709848
12651.8701849999,58.7324674595505
12711.7517590001,-74.6827222716517
12712.8089470002,-22.2567081796983
12925.044514,-53.6848458433052
13071.8259140002,-14.9826170885598
13303.018044,116.446377145602
13338.8544100001,-76.0533241335615
13340.104572,-42.8910419335009
13368.8945829999,-26.4270088974067
13747.010278,-47.4894865809414
15111.0354980002,9.99576792930625
15440.1281369999,-7.53049265377756
15523.043414,-56.2262436874792
15994.8675230001,-63.9571501907841
16165.1266089999,25.3430665275075
16585.1541550001,23.7101388733185
16588.0586689999,62.0310806753729
16639.9026270001,-70.4366237903011
16909.1497450001,10.9703337527869
17291.1480089999,18.5532475910113
17294.147072,-10.4066996492489
17652.1447220002,41.2173044317814
17765.862338,0.683158267690118
18029.1550810002,18.3125166936599
