"data...1.","bfp_output.res"
12220.1056599999,18.5046303030349
12235.9666670002,2.62917189104792
12237.9032180002,12.4478936499781
12238.908171,28.9517835969918
12243.0026850002,10.6179896834919
12307.8585649999,10.0017114014709
12334.8146870001,34.0964131830087
12536.1309139999,-13.3308417012695
12537.0906480001,-15.1911687665324
12538.048924,-2.63544739671124
12573.0651850002,13.9544995031711
12574.0020829998,8.90787058945534
12575.0051270002,30.8454222158152
12601.0029279999,74.9635271837751
12602.0445829998,57.0897644733068
12651.8701849999,26.6979401766766
12711.7517590001,-34.5532828935957
12712.8089470002,1.90895399628062
12925.044514,-31.6182690446394
13071.8259140002,-20.5401586481248
13303.018044,113.88983276485
13338.8544100001,-110.645652888255
13340.104572,-79.5435495218544
13368.8945829999,-81.3101378960664
13747.010278,-113.917481949827
15111.0354980002,39.9509579438718
15440.1281369999,56.5895993042914
15523.043414,-94.3227037435818
15994.8675230001,-162.788002435544
16165.1266089999,94.2570753633108
16585.1541550001,42.4926170848021
16588.0586689999,79.6308346112519
16639.9026270001,-124.625513243283
16909.1497450001,58.1124262916483
17291.1480089999,49.6301511010497
17294.147072,43.494575756903
17652.1447220002,61.9529968655188
17765.862338,-128.044985160152
18029.1550810002,40.7325346987891
