"data...1.","bfp_output.res"
12220.1056599999,1.92972184941846
12235.9666670002,-17.0226918946037
12237.9032180002,-25.2535780436438
12238.908171,-14.4906731235924
12243.0026850002,-68.5073302679302
12307.8585649999,111.5411390558
12334.8146870001,36.4539581205509
12536.1309139999,-24.3887930144792
12537.0906480001,-20.7674198612785
12538.048924,-0.039147233782387
12573.0651850002,-3.09179519551071
12574.0020829998,-7.16535870533971
12575.0051270002,-5.40571333802473
12601.0029279999,100.873252634274
12602.0445829998,79.9781114340394
12651.8701849999,64.3074098888155
12711.7517590001,13.8137621543065
12712.8089470002,28.673698012115
12925.044514,2.6428482282472
13071.8259140002,-172.88698242897
13303.018044,-32.7494178196375
13338.8544100001,-89.1976777005275
13340.104572,-49.5660424120842
13368.8945829999,-54.356509885004
13747.010278,-18.2828174330243
15111.0354980002,33.947207752838
15440.1281369999,50.3410813646879
15523.043414,80.9545314704947
15994.8675230001,-100.619733956469
16165.1266089999,75.5900814121833
16585.1541550001,62.7782553693014
16588.0586689999,93.8930586954439
16639.9026270001,9.56298792629241
16909.1497450001,-1.23996469821213
17291.1480089999,33.6267475244158
17294.147072,2.88909513156796
17652.1447220002,62.9026194989947
17765.862338,-108.324084025297
18029.1550810002,-133.784754895942
