"data...1.","bfp_output.res"
12220.1056599999,21.4527069024825
12235.9666670002,7.26470320284443
12237.9032180002,12.6315603883959
12238.908171,20.7396442462759
12243.0026850002,12.1483835989629
12307.8585649999,3.95347673225842
12334.8146870001,22.8310733380777
12536.1309139999,-17.4964019439431
12537.0906480001,-12.2362099927768
12538.048924,-3.29919408172009
12573.0651850002,11.6602372020407
12574.0020829998,-4.15729199223006
12575.0051270002,16.9211166458426
12601.0029279999,98.9380904809004
12602.0445829998,61.9778677031554
12651.8701849999,20.1986414798566
12711.7517590001,-29.4573683956733
12712.8089470002,2.11743222663881
12925.044514,-22.0948045049654
13071.8259140002,-23.5778828472494
13303.018044,108.450176401193
13338.8544100001,-102.455373376836
13340.104572,-67.2419260995421
13368.8945829999,-68.6357698783031
13747.010278,-104.859486822082
15111.0354980002,42.0900989340262
15440.1281369999,14.7647580940411
15523.043414,-66.5987546973693
15994.8675230001,-155.605161026513
16165.1266089999,65.7421306005008
16585.1541550001,38.5249182785492
16588.0586689999,53.0683787767666
16639.9026270001,-111.662860407374
16909.1497450001,38.0532062988705
17291.1480089999,78.5300079549843
17294.147072,44.1319378484577
17652.1447220002,57.08546605634
17765.862338,-99.9325351137531
18029.1550810002,34.3764710391433
