"data...1.","bfp_output.res"
12220.1056599999,10.5859601279353
12235.9666670002,-27.8964264315255
12237.9032180002,-23.5427241966827
12238.908171,-17.9824117726967
12243.0026850002,-54.1891386302823
12307.8585649999,122.981121199538
12334.8146870001,35.7165994134348
12536.1309139999,-14.9400252912374
12537.0906480001,-6.8292827467194
12538.048924,9.85318421602005
12573.0651850002,-0.551133741770172
12574.0020829998,-6.42385693184951
12575.0051270002,-7.49577827655776
12601.0029279999,96.6994766792031
12602.0445829998,71.5257406976489
12651.8701849999,58.0771953859685
12711.7517590001,7.70276174416449
12712.8089470002,36.1141288697645
12925.044514,-0.568180599345396
13071.8259140002,-178.897564559002
13303.018044,-40.8005693348259
13338.8544100001,-101.414948064385
13340.104572,-61.3458731931414
13368.8945829999,-61.8100161693128
13747.010278,-25.4605422246441
15111.0354980002,62.0968615899474
15440.1281369999,54.2824708825638
15523.043414,67.0453399872231
15994.8675230001,-117.475249866939
16165.1266089999,85.7497479751073
16585.1541550001,74.1845288174191
16588.0586689999,80.955652590701
16639.9026270001,-6.77667320334695
16909.1497450001,12.6688501980552
17291.1480089999,38.9562537377433
17294.147072,20.076855865198
17652.1447220002,75.3795250427593
17765.862338,-135.062383007814
18029.1550810002,-131.662611960385
