"bfp_output.P","bfp_output.logBF"
1000,-2.78000470656444
993.109181374979,-2.66556324757696
986.265846131283,-2.57449035405214
979.46966706954,-2.5174759775616
972.720319245055,-2.50060505574417
966.017479952265,-2.52454979004672
959.360828709315,-2.58529291564401
952.75004724273,-2.67570224584979
946.184819472201,-2.78713688504923
939.66483149547,-2.91062104997136
933.189771573324,-3.03756693741139
926.759330114689,-3.16027849671452
920.373199661823,-3.27245888934327
914.031074875623,-3.3697501844126
907.732652521023,-3.45011025153932
901.477631452492,-3.5137609118568
895.26571259964,-3.56259981996679
889.096598952916,-3.59923086059051
882.969995549409,-3.62592066716216
876.885609458743,-3.64375518862466
870.843149769073,-3.65216490593995
864.842327573172,-3.64895781806218
858.882855954625,-3.63105969181207
852.964449974103,-3.59606447466437
847.086826655741,-3.54417948530614
841.249704973612,-3.47936533850231
835.452805838287,-3.40850187629423
829.695852083491,-3.33890814344171
823.978568452852,-3.27601943480935
818.300681586739,-3.22266506224635
812.661920009195,-3.17991738422306
807.06201411495,-3.14868228702125
801.500696156541,-3.13128424332983
795.977700231499,-3.13230710016007
790.492762269642,-3.15738676323574
785.045620020451,-3.20879561747723
779.636013040523,-3.28035091914144
774.263682681127,-3.35837533710589
768.928372075831,-3.42964267222284
763.629826128224,-3.487592179553
758.367791499719,-3.53193937087063
753.142016597437,-3.56528959634657
747.952251562182,-3.59056074238903
742.798248256492,-3.60985326779284
737.679760252773,-3.62411789384127
732.596542821523,-3.63321983241395
727.548352919623,-3.6367006144804
722.534949178721,-3.63559220772604
717.556091893692,-3.63326803423525
712.611543011175,-3.63288446005638
707.701066118189,-3.63504642933476
702.824426430835,-3.63875456718669
697.981390783066,-3.64298441175931
693.17172761554,-3.64724374350662
688.39520696455,-3.65147525275661
683.651600451024,-3.65559559717972
678.940681269611,-3.65860785323762
674.262224177835,-3.65752825990451
669.616005485322,-3.64719857299154
665.001803043112,-3.62185455934182
660.419396233031,-3.57739915641379
655.868565957143,-3.51273341854
651.349094627281,-3.43036831438213
646.860766154633,-3.33719076916459
642.40336593942,-3.24469689066553
637.976680860628,-3.16658460581074
633.580499265825,-3.11281266499416
629.214610961035,-3.0833071348912
624.878807200689,-3.06685528543251
620.57288067765,-3.04710202550869
616.296625513294,-3.01212689770356
612.04983724767,-2.96254720759351
607.832312829723,-2.91396008276284
603.643850607587,-2.89118941402658
599.484250318941,-2.91658448933397
595.353313081437,-2.99957346376452
591.250841383188,-3.13225148092722
587.176639073326,-3.28887764468653
583.130511352622,-3.42696402271683
579.112264764176,-3.49626408659425
575.121707184161,-3.46435277108058
571.158647812643,-3.34377159897356
567.222897164454,-3.18544924493737
563.314267060136,-3.0419126491608
559.432570616938,-2.94143169904312
555.577622239888,-2.88639460806747
551.749237612913,-2.86113954640499
547.947233690029,-2.84118181770206
544.171428686589,-2.80536950336868
540.421642070592,-2.74752418068497
536.697694554048,-2.67935381666693
532.999408084409,-2.6244271240054
529.326605836056,-2.60778927120419
525.679112201842,-2.64087207834499
522.056752784698,-2.70658740323075
518.459354389291,-2.76350784934705
514.886745013749,-2.77241683839189
511.338753841433,-2.71812974531339
507.815211232767,-2.61321083476626
504.315948717136,-2.49431794175107
500.840798984821,-2.4116638581748
500,-2.40193425135559
497.389595879006,-2.40164532227076
493.962174387832,-2.46117637998305
490.558370636505,-2.55970724625989
487.178021879463,-2.67473601377987
483.820966492595,-2.80856148818715
480.487043965513,-2.97315306592206
477.176094893875,-3.15336945345119
473.887960971765,-3.28437891451316
470.622484984128,-3.27993883188447
467.379510799247,-3.07918685440098
464.158883361278,-2.66894160429215
460.960448682844,-2.10095058521888
457.784053837662,-1.50821494974921
454.62954695324,-1.06203235805553
451.49677720361,-0.86216718874969
448.385594802119,-0.883422076295271
445.295850994266,-1.03733805690377
442.22739805059,-1.25303924986955
439.180089259609,-1.50409089344516
436.153778920801,-1.78637500576384
433.14832233764,-2.08382585072605
430.16357581068,-2.36308679470907
427.199396630678,-2.59624913467912
424.255643071778,-2.77851246706187
421.332174384729,-2.92586738527303
418.428850790158,-3.05984075183592
415.545533471888,-3.1942967861472
412.682084570296,-3.33277773560432
409.838367175726,-3.47117525884961
407.014245321944,-3.59388876479813
404.209583979631,-3.66012542288494
401.424249049932,-3.59472244238726
398.658107358044,-3.28608331508583
395.911026646846,-2.62383922454354
393.182875570577,-1.68271942169396
390.473523688556,-0.908934810708028
387.782841458946,-0.722598892436774
385.110700232557,-0.993858865902136
382.4569722467,-1.2247646770166
379.821530619074,-0.715375682157069
377.2042493417,1.29957149759607
374.605003274899,4.32886628507821
372.023668141307,6.23816009935867
371.167050249512,6.43559937820384
366.914237840249,5.2035183439631
364.385898376355,3.8425670620229
361.874981241128,3.42132540746336
359.381366380463,4.13517065195827
356.904934567523,4.58453190774042
354.445567397043,3.64520305837816
352.003147279668,1.03297845579339
349.577557436327,-1.99634645251065
347.168681892656,-3.54490560770229
344.776405473446,-3.48391336829475
342.400613797142,-2.76231561709026
340.041193270371,-1.99803907689359
337.698031082509,-1.34231477148465
335.371015200293,-0.743746938223619
333.333333333333,-0.256944129282412
333.060034362459,-0.198357407100313
330.764978074424,0.152324069101003
328.485736603004,0.0656008348509163
326.222200971167,-0.534220733620553
323.97426295282,-1.17152300378212
321.741815067637,-1.27802461512003
319.524750575921,-0.820494510915704
317.322963473498,-0.143052791707968
315.136348486648,0.18366341797837
312.964801067075,-0.253689902033623
310.808217386907,-1.17129533705126
308.666494333727,-2.05242811442686
306.539529505653,-2.64494127350046
304.42722120643,-2.84307143412839
302.329468440578,-2.61554515770346
300.246170908555,-2.09605927839253
298.177229001967,-1.65391749766571
296.122543798804,-1.6694487762732
294.082017058706,-2.11189915566255
292.055551218275,-2.6867027423434
290.043049386399,-3.19825478353099
288.04441533963,-3.55058467152879
286.059553517574,-3.639446847118
284.08836901833,-3.39580475174902
282.130767593947,-3.00216821656989
280.18665564592,-2.79644796056179
278.255940220713,-2.86018161266177
276.338529005317,-3.06613454194119
274.434330322837,-3.29298044688717
272.543253128103,-3.4860782689894
270.665207003324,-3.61344236455907
268.800102153761,-3.6592204503123
266.947849403432,-3.6604785976453
265.108360190854,-3.66239656862875
263.281546564802,-3.65667327252792
261.467321180109,-3.5764789648304
259.665597293487,-3.32026094946347
257.87628875938,-2.91339400619371
256.099310025846,-2.5640737307669
254.334576130465,-2.40423265997024
252.582002696278,-2.48795252227286
250.841505927754,-2.58939126736216
250,-2.58796006355818
249.113002606779,-2.58069377020198
247.396410088681,-2.75401811580029
245.691646298279,-3.16588463769268
243.998629725955,-3.18243274383253
242.31727942376,-2.67452934825966
240.647515001542,-2.16667827053042
238.989256623105,-2.23856798713724
237.342425002387,-2.46205513201302
235.706941399673,-2.54096742499071
234.082727617829,-2.5116753817639
232.469705998565,-2.4793724373378
230.867799418717,-2.62819534234417
229.276931286565,-3.14685583142416
227.697025538168,-3.61519301086032
226.128006633728,-3.44270112560333
224.569799553977,-2.55574322860964
223.022329796594,-1.24368376042336
221.485523372636,0.497834039435692
219.959306803008,2.30968697457074
218.443607114943,2.45108263265441
216.938351838519,0.217901813605597
215.443469003188,-2.16874159830014
213.958887134342,-3.11423058162442
212.484535249888,-2.63966003796609
211.02034285686,-1.56300978492318
209.566239948043,-0.962524578397061
208.122156998634,-0.799164723821472
206.688024962908,-0.854243320595837
205.263775270925,-1.1065088941434
203.849339825246,-1.18392025338609
202.44465099768,-1.17366985680051
201.04964162605,-1.49059704501199
200,-2.04579158301523
199.664245010979,-2.27674310266304
198.288394912707,-3.23495269447026
196.922025547917,-3.42770466935219
195.565071586595,-2.81802951944457
194.217468148903,-2.00083461631255
192.879150802078,-1.85240181942317
191.550055557353,-2.68985601012288
190.230118866895,-2.89212212114229
188.919277620767,-2.49930113245868
187.617469143912,-2.90996435750234
186.324631193156,-3.11299845484019
185.04070195423,-2.92825363780427
183.765620038817,-1.48928028787536
182.499324481615,2.06510751649136
181.241754737424,3.25996149245195
179.992850678248,0.576047187680293
178.752552590424,-2.39938893208857
177.520801171764,-3.2041676813598
176.297537528721,-1.63066547278909
175.082703173572,0.0606857931252778
173.876240021625,0.633902222225761
172.678090388436,-0.812333379121536
171.488196987054,-2.65881940094054
170.306502925284,-3.27346857887546
169.132951702965,-2.85057183860884
167.967487209265,-1.81280079758958
166.810053720006,-1.00011178920847
166.666666666667,-0.919071253624916
165.660595894991,-0.32813967459749
164.519058775366,0.0193929390103351
163.385387780986,-0.524662183338488
162.259528707809,-1.74148241057498
161.141427725302,-2.84743942816906
160.03103137387,-2.77480362720236
158.928286562298,-1.89263860458989
157.833140565212,-1.68281107026349
156.745541020559,-1.83266986312874
155.665435927106,-2.59207278480879
154.592773641948,-3.4053182219183
153.527502878042,-3.63213748699429
152.469572701757,-3.5938952108758
151.418932530435,-3.55445721606953
150.375532129974,-3.56045810075512
149.339321612425,-3.61338080435858
148.310251433611,-3.66168656047828
147.28827239075,-3.6055177705132
146.273335620113,-3.43568131490526
145.265392594678,-2.89047609539723
144.264395121816,-1.90146153605876
143.270295340983,-1.69438390208212
