"data...1.","bfp_output.res"
12220.1056599999,28.0902919667963
12235.9666670002,24.9465400137072
12237.9032180002,37.110089570448
12238.908171,44.1461779426252
12243.0026850002,30.5287517137964
12307.8585649999,5.29413992877693
12334.8146870001,2.97935279955152
12536.1309139999,-80.2898875149156
12537.0906480001,-72.6017246590568
12538.048924,-56.3525901476518
12573.0651850002,-0.0382193466252483
12574.0020829998,-2.33754593644067
12575.0051270002,17.3367286633845
12601.0029279999,117.153076922469
12602.0445829998,76.4522114519657
12651.8701849999,52.0177068226424
12711.7517590001,-58.8667952173582
12712.8089470002,-13.7605852162587
12925.044514,-43.2128438552768
13071.8259140002,-22.509731502047
13303.018044,98.1129345875344
13338.8544100001,-66.153431167788
13340.104572,-39.4888355142293
13368.8945829999,-26.9404736150612
13747.010278,-46.2480159444371
15111.0354980002,5.38664710364556
15440.1281369999,-25.0548376732892
15523.043414,-50.5772371203902
15994.8675230001,-50.4094057485092
16165.1266089999,6.5655838343898
16585.1541550001,23.3234688986301
16588.0586689999,50.8726677835623
16639.9026270001,-72.0063337840756
16909.1497450001,16.5744997841006
17291.1480089999,33.3835579189496
17294.147072,15.9379414852714
17652.1447220002,35.5075983492756
17765.862338,-12.0696735857374
18029.1550810002,16.3689719353951
