"data...1.","bfp_output.res"
12220.1056599999,4.45842247204655
12235.9666670002,-14.5418704475796
12237.9032180002,-18.6189119479741
12238.908171,-18.7076270312227
12243.0026850002,-63.6609406826192
12307.8585649999,121.312214617868
12334.8146870001,34.1411845995381
12536.1309139999,-15.4737460586566
12537.0906480001,-6.52703993200612
12538.048924,9.02913172085846
12573.0651850002,-7.98837200489015
12574.0020829998,-7.01999923463791
12575.0051270002,0.467516200371392
12601.0029279999,106.977477554485
12602.0445829998,73.0451172359863
12651.8701849999,45.6288054814268
12711.7517590001,-9.12861477586739
12712.8089470002,34.7171526894708
12925.044514,0.0990190727052322
13071.8259140002,-186.144874732693
13303.018044,-41.0763846516766
13338.8544100001,-95.9460028885169
13340.104572,-58.3303444850599
13368.8945829999,-54.1726339080251
13747.010278,-30.0265030339115
15111.0354980002,64.578333868908
15440.1281369999,86.2530476089632
15523.043414,66.4724781992454
15994.8675230001,-127.893269794852
16165.1266089999,93.3586111966533
16585.1541550001,64.7962733028489
16588.0586689999,105.943482349466
16639.9026270001,-10.092902553748
16909.1497450001,2.95080403671273
17291.1480089999,39.6248511329686
17294.147072,32.1266365876509
17652.1447220002,73.7883053869782
17765.862338,-156.511613790659
18029.1550810002,-138.176566169513
