"data...1.","bfp_output.res"
12220.1056599999,15.106503903901
12235.9666670002,35.9215293170247
12237.9032180002,30.2442313344138
12238.908171,42.9543871395431
12243.0026850002,26.9746544080366
12307.8585649999,30.45988580315
12334.8146870001,9.35856689409929
12536.1309139999,-88.4321349105034
12537.0906480001,-76.7697334924567
12538.048924,-59.5890585115176
12573.0651850002,-3.53881217468545
12574.0020829998,-8.9104787221706
12575.0051270002,17.8874063939747
12601.0029279999,114.056968377066
12602.0445829998,72.5199565107028
12651.8701849999,50.9167100527401
12711.7517590001,-54.3644319558101
12712.8089470002,-5.35297631821539
12925.044514,-54.8069887634558
13071.8259140002,-8.77714341075064
13303.018044,117.282891087413
13338.8544100001,-71.6228253150709
13340.104572,-47.2231408794198
13368.8945829999,-29.0086781635717
13747.010278,-53.502640350221
15111.0354980002,2.06983605985284
15440.1281369999,-25.4620904032345
15523.043414,-54.2662474678119
15994.8675230001,-62.4118395304169
16165.1266089999,27.0835771915966
16585.1541550001,27.3450997970784
16588.0586689999,69.8431481485964
16639.9026270001,-59.7094468692197
16909.1497450001,11.3543530299533
17291.1480089999,20.4663468374684
17294.147072,-4.8706695867524
17652.1447220002,35.3870880884386
17765.862338,-5.2350834802279
18029.1550810002,15.9180943470048
