"data...1.","bfp_output.res"
12220.1056599999,20.7393492443522
12235.9666670002,16.6362917166987
12237.9032180002,23.0237642841508
12238.908171,42.3947401655053
12243.0026850002,27.0801358146958
12307.8585649999,28.093195721293
12334.8146870001,12.8413908389444
12536.1309139999,-73.1508740026604
12537.0906480001,-81.5952482907427
12538.048924,-55.0894435628755
12573.0651850002,-1.98377226852809
12574.0020829998,-12.1613263886333
12575.0051270002,17.5389855956155
12601.0029279999,99.2950795252338
12602.0445829998,70.9448506476326
12651.8701849999,56.142878578375
12711.7517590001,-46.4640046899386
12712.8089470002,-10.6171051959605
12925.044514,-46.7947158790255
13071.8259140002,-9.57204239787739
13303.018044,119.275730674132
13338.8544100001,-72.5796737646964
13340.104572,-45.7294967963009
13368.8945829999,-27.8447223636984
13747.010278,-44.8230722383129
15111.0354980002,5.11380992481569
15440.1281369999,-25.2917756214917
15523.043414,-52.229691372771
15994.8675230001,-61.3898455490226
16165.1266089999,20.1103150705177
16585.1541550001,18.2588479351737
16588.0586689999,69.9482552675619
16639.9026270001,-62.6443481865252
16909.1497450001,12.69432769047
17291.1480089999,26.7848329917895
17294.147072,3.74205865894299
17652.1447220002,33.8600900178122
17765.862338,5.00383736150148
18029.1550810002,-0.276041446401962
