"data...1.","bfp_output.res"
12220.1056599999,14.9928970200025
12235.9666670002,23.0351538782865
12237.9032180002,28.3563773933807
12238.908171,53.8956812011211
12243.0026850002,26.5544469005945
12307.8585649999,23.5214035840721
12334.8146870001,19.898785753136
12536.1309139999,-76.3173236631787
12537.0906480001,-80.4055978324513
12538.048924,-66.6646463054209
12573.0651850002,-1.81806199497391
12574.0020829998,-5.13280345781815
12575.0051270002,19.1621190888108
12601.0029279999,113.052196956083
12602.0445829998,72.9783911321059
12651.8701849999,51.7687457814335
12711.7517590001,-53.705624258309
12712.8089470002,-14.3021456636835
12925.044514,-54.4437016939189
13071.8259140002,-6.52571170814128
13303.018044,106.752612200655
13338.8544100001,-71.8127600266768
13340.104572,-45.2121451782278
13368.8945829999,-27.7946055709755
13747.010278,-52.1905468725605
15111.0354980002,4.86281169007822
15440.1281369999,-17.992427808608
15523.043414,-48.3085952117176
15994.8675230001,-65.7697767768798
16165.1266089999,21.0467729386044
16585.1541550001,21.661289498291
16588.0586689999,53.0616739922474
16639.9026270001,-52.1860366531579
16909.1497450001,24.6839643671999
17291.1480089999,24.2640458498481
17294.147072,-2.99450974571045
17652.1447220002,27.2829556202093
17765.862338,-3.47817227315561
18029.1550810002,15.3085461560589
