"data...1.","bfp_output.res"
12220.1056599999,9.55394198637077
12235.9666670002,-18.5007156951015
12237.9032180002,-18.2232747080288
12238.908171,-19.8642787945573
12243.0026850002,-62.8851530269812
12307.8585649999,125.486179743769
12334.8146870001,41.0888967071678
12536.1309139999,-16.5410237984315
12537.0906480001,-14.7268557019124
12538.048924,12.7882419441976
12573.0651850002,-7.57992565363838
12574.0020829998,-18.6265254622303
12575.0051270002,1.53788283387257
12601.0029279999,89.8843546703129
12602.0445829998,72.351358120618
12651.8701849999,61.5834416026119
12711.7517590001,-6.60057853783564
12712.8089470002,40.4891489033307
12925.044514,-2.71855431561562
13071.8259140002,-180.002426513925
13303.018044,-36.7491115550592
13338.8544100001,-98.4947524843365
13340.104572,-65.5669870420652
13368.8945829999,-51.7482667998183
13747.010278,-28.5449243161847
15111.0354980002,85.4239412889847
15440.1281369999,66.1352176493801
15523.043414,60.1206581283122
15994.8675230001,-102.980913623094
16165.1266089999,83.4936076128979
16585.1541550001,72.0714582146938
16588.0586689999,88.4376884978419
16639.9026270001,-14.6879879671114
16909.1497450001,0.246582225538077
17291.1480089999,32.5796752542728
17294.147072,-5.03321874208632
17652.1447220002,73.5395745710503
17765.862338,-138.601758571644
18029.1550810002,-108.570178690717
