"data...1.","bfp_output.res"
12220.1056599999,-13.7958662596371
12235.9666670002,2.8743523879575
12237.9032180002,3.05754387278475
12238.908171,8.24720170990036
12243.0026850002,-11.716266503023
12307.8585649999,70.4474529582841
12334.8146870001,-28.30767816748
12536.1309139999,28.5783629026389
12537.0906480001,34.0383890313329
12538.048924,54.2675004984225
12573.0651850002,-39.5016426378337
12574.0020829998,-46.2767542716805
12575.0051270002,-35.520035345332
12601.0029279999,31.9651463230367
12602.0445829998,3.28422888870728
12651.8701849999,91.1325504300906
12711.7517590001,-17.7524797592712
12712.8089470002,6.98092699597853
12925.044514,34.4013684442246
13071.8259140002,-128.950020655996
13303.018044,-88.6391342967599
13338.8544100001,-61.6251871517332
13340.104572,-23.2725316366934
13368.8945829999,-8.42373997291951
13747.010278,-9.4717634282925
15111.0354980002,49.6429669171124
15440.1281369999,103.10231755957
15523.043414,61.8101394611412
15994.8675230001,-76.2162618764014
16165.1266089999,35.0543660194395
16585.1541550001,4.04995334388073
16588.0586689999,27.7764304405744
16639.9026270001,37.6141422134852
16909.1497450001,40.1363909067681
17291.1480089999,-17.9822491212961
17294.147072,-43.376477576568
17652.1447220002,65.0274412623922
17765.862338,-74.9219014596381
18029.1550810002,-67.9803657055449
