"data...1.","bfp_output.res"
12220.1056599999,10.6203739262419
12235.9666670002,13.6140175572982
12237.9032180002,19.8465524749263
12238.908171,47.3863708236431
12243.0026850002,14.8434471088485
12307.8585649999,-0.53118290439852
12334.8146870001,23.9106370305508
12536.1309139999,-2.88138555883506
12537.0906480001,-5.15466866635143
12538.048924,-7.38632782779314
12573.0651850002,6.97345750889599
12574.0020829998,3.52883272847885
12575.0051270002,22.6909980916926
12601.0029279999,97.6947018645587
12602.0445829998,58.333610712215
12651.8701849999,6.64230879596653
12711.7517590001,-44.4113428886358
12712.8089470002,-13.8017773532329
12925.044514,-19.3871223463566
13071.8259140002,-28.3254443334199
13303.018044,128.052127287773
13338.8544100001,-113.690950454623
13340.104572,-80.6125763448763
13368.8945829999,-82.0673213098953
13747.010278,-110.712676967879
15111.0354980002,34.1576964220694
15440.1281369999,42.5805576469875
15523.043414,-82.6435824393939
15994.8675230001,-173.591155732187
16165.1266089999,94.1365006377582
16585.1541550001,46.0621781591917
16588.0586689999,89.7751623904887
16639.9026270001,-124.151536425003
16909.1497450001,62.3028526386624
17291.1480089999,67.3227211691119
17294.147072,25.7519224812568
17652.1447220002,63.195563386821
17765.862338,-113.339679402915
18029.1550810002,22.3632085052759
