"bfp_output.P","bfp_output.logBF"
1000,-0.237486677427749
993.109181374979,-0.136146662014094
986.265846131283,-0.0892446214769036
979.46966706954,-0.0932941658788122
972.720319245055,-0.142030058146996
966.017479952265,-0.229196621272801
959.360828709315,-0.350977870887799
952.75004724273,-0.507117148390772
946.184819472201,-0.700392793883007
939.66483149547,-0.934636418154819
933.189771573324,-1.2118003267151
926.759330114689,-1.52890204393331
920.373199661823,-1.87598956308473
914.031074875623,-2.23622173394697
907.732652521023,-2.58837470535409
901.477631452492,-2.9108144697716
895.26571259964,-3.18514717081721
889.096598952916,-3.398092975685
882.969995549409,-3.54132722515056
876.885609458743,-3.6101698457398
870.843149769073,-3.60250522468551
864.842327573172,-3.51920007953172
858.882855954625,-3.36660784385047
852.964449974103,-3.16022923101364
847.086826655741,-2.9264171492171
841.249704973612,-2.69837220316766
835.452805838287,-2.50648589468569
829.695852083491,-2.36903210681124
823.978568452852,-2.28965306134993
818.300681586739,-2.26185065261044
812.661920009195,-2.27574883385661
807.06201411495,-2.32304119859743
801.500696156541,-2.39881105636824
795.977700231499,-2.50025763490502
790.492762269642,-2.62263190658934
785.045620020451,-2.75453982932593
779.636013040523,-2.87832961994378
774.263682681127,-2.97859332152502
768.928372075831,-3.05053450233846
763.629826128224,-3.09911188562794
758.367791499719,-3.13243140978035
753.142016597437,-3.15666827326065
747.952251562182,-3.17402467501055
742.798248256492,-3.18186359071354
737.679760252773,-3.17186768148813
732.596542821523,-3.13103435873272
727.548352919623,-3.05100089522481
722.534949178721,-2.94803067290389
717.556091893692,-2.86623465730839
712.611543011175,-2.84082632212467
707.701066118189,-2.87351810328947
702.824426430835,-2.94892635646125
697.981390783066,-3.05277672285863
693.17172761554,-3.17456763116977
688.39520696455,-3.30239970671728
683.651600451024,-3.41657669724075
678.940681269611,-3.48692079230117
674.262224177835,-3.48027979092539
669.616005485322,-3.37863415272498
665.001803043112,-3.19225564448918
660.419396233031,-2.95242523722056
655.868565957143,-2.69315159743693
651.349094627281,-2.44118554216719
646.860766154633,-2.21765406383012
