"data...1.","bfp_output.res"
12220.1056599999,20.0214397770642
12235.9666670002,8.25290335028239
12237.9032180002,16.2186412079855
12238.908171,26.7395401354479
12243.0026850002,10.1047090309057
12307.8585649999,11.7377543351458
12334.8146870001,27.2737784280234
12536.1309139999,-18.5650665777239
12537.0906480001,-11.3932981498929
12538.048924,3.14115543962362
12573.0651850002,14.6537913164893
12574.0020829998,10.6252868557294
12575.0051270002,28.9385561332911
12601.0029279999,91.0531054336079
12602.0445829998,57.1129360034347
12651.8701849999,2.08666371089839
12711.7517590001,-31.5219391312221
12712.8089470002,4.18233489970498
12925.044514,-32.817585073708
13071.8259140002,-14.7875492939338
13303.018044,106.849212077121
13338.8544100001,-108.730775286934
13340.104572,-79.0806823428793
13368.8945829999,-76.0551055848082
13747.010278,-128.219905967203
15111.0354980002,54.3632152352375
15440.1281369999,53.0625703012984
15523.043414,-88.5869157961015
15994.8675230001,-177.729431701883
16165.1266089999,74.6422054118084
16585.1541550001,31.8649234350769
16588.0586689999,90.8322538911762
16639.9026270001,-119.975963818218
16909.1497450001,79.0885846216361
17291.1480089999,55.6416489801377
17294.147072,28.396381509262
17652.1447220002,61.7007280045218
17765.862338,-115.614692935073
18029.1550810002,33.5756248126854
