"data...1.","bfp_output.res"
12220.1056599999,23.8797987452012
12235.9666670002,18.8823362988735
12237.9032180002,39.6494274246096
12238.908171,44.2028517895661
12243.0026850002,36.3593601811003
12307.8585649999,22.0327249391083
12334.8146870001,10.2607212114568
12536.1309139999,-72.5051409106474
12537.0906480001,-81.0109664581887
12538.048924,-54.3124516612615
12573.0651850002,6.78159853236124
12574.0020829998,-13.0726922327913
12575.0051270002,20.5583292225838
12601.0029279999,115.72346239257
12602.0445829998,85.2881337667054
12651.8701849999,57.2366926558041
12711.7517590001,-58.0114331537801
12712.8089470002,-27.8243381503732
12925.044514,-52.7924984435824
13071.8259140002,-23.8613503774483
13303.018044,110.014103049602
13338.8544100001,-77.7957066549855
13340.104572,-37.2119535616889
13368.8945829999,-28.4330861704811
13747.010278,-60.6103540048953
15111.0354980002,6.01379920413734
15440.1281369999,-36.1559380324414
15523.043414,-55.7855491906788
15994.8675230001,-55.6855675041602
16165.1266089999,26.2896102191704
16585.1541550001,14.3559703592317
16588.0586689999,59.4919501722673
16639.9026270001,-64.3773858402899
16909.1497450001,13.3792596282369
17291.1480089999,22.4490685755105
17294.147072,9.75127726971053
17652.1447220002,38.8992573577583
17765.862338,-4.98101569891507
18029.1550810002,22.1954244249648
