"bfp_output.P","bfp_output.logBF"
1000,-2.63512421471334
993.109181374979,-2.49623174992343
986.265846131283,-2.37728541930418
979.46966706954,-2.29580889581409
972.720319245055,-2.26390918503871
966.017479952265,-2.28596659846364
959.360828709315,-2.35864352394803
952.75004724273,-2.47261310246555
946.184819472201,-2.61490210319949
939.66483149547,-2.77104579029533
933.189771573324,-2.92684535665974
926.759330114689,-3.06989277507854
920.373199661823,-3.19100215297011
914.031074875623,-3.28538079977964
907.732652521023,-3.35309782766547
901.477631452492,-3.39847384478467
895.26571259964,-3.42845155752361
889.096598952916,-3.4504745658409
882.969995549409,-3.47052029848133
876.885609458743,-3.49168041507427
870.843149769073,-3.51337549197306
864.842327573172,-3.53124342993565
858.882855954625,-3.53798383999689
852.964449974103,-3.52560465815956
847.086826655741,-3.48895282082206
841.249704973612,-3.42895543361557
835.452805838287,-3.35318980248105
829.695852083491,-3.27305748580103
823.978568452852,-3.19971233283946
818.300681586739,-3.14152063541716
812.661920009195,-3.10389534819655
807.06201411495,-3.09049507422325
801.500696156541,-3.10427957023112
795.977700231499,-3.14705316832727
790.492762269642,-3.21662767659178
785.045620020451,-3.30303802859059
779.636013040523,-3.38917621466684
774.263682681127,-3.45916295540571
768.928372075831,-3.50694026820333
763.629826128224,-3.53612750626653
758.367791499719,-3.55412099899759
753.142016597437,-3.56754847669144
747.952251562182,-3.58087230440365
742.798248256492,-3.59655724085131
737.679760252773,-3.61528963571858
732.596542821523,-3.63554647613493
727.548352919623,-3.65298279262241
722.534949178721,-3.66226018045127
717.556091893692,-3.66241510818225
712.611543011175,-3.65830323565809
707.701066118189,-3.65491423089947
702.824426430835,-3.65376469602752
697.981390783066,-3.65392640266061
693.17172761554,-3.65380394058918
688.39520696455,-3.65220395716097
683.651600451024,-3.6490075166367
678.940681269611,-3.64546919079855
674.262224177835,-3.64344369537191
669.616005485322,-3.64317616232413
665.001803043112,-3.64132144249434
660.419396233031,-3.63154843183208
655.868565957143,-3.60733118502211
651.349094627281,-3.56483737620335
646.860766154633,-3.5051032336453
642.40336593942,-3.43525356488912
637.976680860628,-3.36727755325979
633.580499265825,-3.31279777672826
629.214610961035,-3.27561270907033
624.878807200689,-3.2475212244167
620.57288067765,-3.21144645216772
616.296625513294,-3.1506043336516
612.04983724767,-3.05929399473087
607.832312829723,-2.94998354072548
603.643850607587,-2.85141543569146
599.484250318941,-2.79696839048593
595.353313081437,-2.81033242348605
591.250841383188,-2.89647967544668
587.176639073326,-3.03829431821823
583.130511352622,-3.19570986362272
579.112264764176,-3.31227463725177
575.121707184161,-3.3405122265545
571.158647812643,-3.27599571535959
567.222897164454,-3.16130331699527
563.314267060136,-3.05227415858878
559.432570616938,-2.98600076067505
555.577622239888,-2.97138923137792
551.749237612913,-2.99211736650205
547.947233690029,-3.0153641106457
544.171428686589,-3.00889374751854
540.421642070592,-2.96004202058186
536.697694554048,-2.88195824534211
532.999408084409,-2.80566946874002
529.326605836056,-2.76682805656922
525.679112201842,-2.78844081433895
522.056752784698,-2.86231885685539
518.459354389291,-2.94894803290044
514.886745013749,-3.0037697565818
511.338753841433,-3.00227469734197
507.815211232767,-2.94546376918513
504.315948717136,-2.85658775161194
500.840798984821,-2.77519537080108
500,-2.76124334432945
497.389595879006,-2.73919934126364
493.962174387832,-2.76119509845524
490.558370636505,-2.82771861068182
487.178021879463,-2.92201123125492
483.820966492595,-3.04022530811924
480.487043965513,-3.18542105033752
477.176094893875,-3.34430802797355
473.887960971765,-3.47092866197813
470.622484984128,-3.50264415697527
467.379510799247,-3.38927692646065
464.158883361278,-3.10831416033592
460.960448682844,-2.68089699248581
457.784053837662,-2.19342222440685
454.62954695324,-1.77940031796568
451.49677720361,-1.54041249483752
448.385594802119,-1.48853513463807
445.295850994266,-1.57335669259596
442.22739805059,-1.73905947554881
439.180089259609,-1.95115263055619
436.153778920801,-2.18951525693107
433.14832233764,-2.43145057939214
430.16357581068,-2.64840968046992
427.199396630678,-2.81783220056853
424.255643071778,-2.93530787579452
421.332174384729,-3.01592372780923
418.428850790158,-3.08266194008489
415.545533471888,-3.15238092336751
412.682084570296,-3.2326486891733
409.838367175726,-3.330243210169
407.014245321944,-3.45212667683243
404.209583979631,-3.57217544933318
401.424249049932,-3.60046843775283
398.658107358044,-3.39093157020623
395.911026646846,-2.77833540355827
393.182875570577,-1.76169545900673
390.473523688556,-0.772482950449169
387.782841458946,-0.359446632285976
385.110700232557,-0.528960211679656
382.4569722467,-0.807162622558546
379.821530619074,-0.444024161286261
377.2042493417,1.45172457046057
374.605003274899,4.57492489208442
372.023668141307,6.72524964398865
371.167050249512,6.97597866116148
366.914237840249,5.53482656988236
364.385898376355,3.88238175506318
361.874981241128,3.5501731722158
359.381366380463,4.80098843952009
356.904934567523,5.73292189916738
354.445567397043,4.83944276974221
352.003147279668,1.8362180738085
349.577557436327,-1.65017419691516
347.168681892656,-3.43198631165996
344.776405473446,-3.44765181082731
342.400613797142,-2.80007873856304
340.041193270371,-2.15712544261107
337.698031082509,-1.61368569280709
335.371015200293,-1.05936237239258
333.333333333333,-0.576555206055938
333.060034362459,-0.519112126131072
330.764978074424,-0.209293005525136
328.485736603004,-0.400363344690997
326.222200971167,-1.11127719608678
323.97426295282,-1.80005116113166
321.741815067637,-1.9032787903282
319.524750575921,-1.38702955927077
317.322963473498,-0.54105183395914
315.136348486648,0.0735779151336162
312.964801067075,-0.124981175718072
310.808217386907,-1.01552848406878
308.666494333727,-2.02354853480331
306.539529505653,-2.77112913538765
304.42722120643,-3.08022286906511
302.329468440578,-2.88100648989491
300.246170908555,-2.25307370868255
298.177229001967,-1.53885363712107
296.122543798804,-1.24325135012846
294.082017058706,-1.52231623003272
292.055551218275,-2.11650075127273
290.043049386399,-2.76086844624173
288.04441533963,-3.30225590184782
286.059553517574,-3.5888122476105
284.08836901833,-3.45693672199941
282.130767593947,-3.00169269053039
280.18665564592,-2.62977349282188
278.255940220713,-2.54808641706266
276.338529005317,-2.66259816147315
274.434330322837,-2.85655598458801
272.543253128103,-3.10710783779164
270.665207003324,-3.37901425817689
268.800102153761,-3.572101054415
266.947849403432,-3.64920379979413
265.108360190854,-3.66353448856195
263.281546564802,-3.65752189118187
261.467321180109,-3.63015937160891
259.665597293487,-3.52904346441864
257.87628875938,-3.29876167093802
256.099310025846,-3.0146654325696
254.334576130465,-2.81664230157211
252.582002696278,-2.79411581055684
250.841505927754,-2.74465955234048
250,-2.65452810735358
249.113002606779,-2.5379916994273
247.396410088681,-2.49814505690061
245.691646298279,-2.90779085320112
243.998629725955,-3.10230130641706
242.31727942376,-2.79115507182344
240.647515001542,-2.40833566186042
238.989256623105,-2.45503058018106
237.342425002387,-2.61150793439757
235.706941399673,-2.65318768668656
234.082727617829,-2.59212023298691
232.469705998565,-2.46918359953288
230.867799418717,-2.49379193534632
229.276931286565,-2.97482650895817
227.697025538168,-3.494261783362
226.128006633728,-3.37157613308379
224.569799553977,-2.58789269871634
223.022329796594,-1.48800032608117
221.485523372636,0.0537126141636763
219.959306803008,1.70921927752689
218.443607114943,1.69189212764018
216.938351838519,-0.477810987855046
215.443469003188,-2.61431463887667
213.958887134342,-3.41904764317321
212.484535249888,-2.94966404886592
211.02034285686,-1.89747188182182
209.566239948043,-1.39451566579687
208.122156998634,-1.47685396064953
206.688024962908,-1.70340327009493
205.263775270925,-1.85617774731197
203.849339825246,-1.73342368046998
202.44465099768,-1.54582149521256
201.04964162605,-1.71601468776914
200,-2.2071336523564
199.664245010979,-2.43042076762954
