"data...1.","bfp_output.res"
12220.1056599999,-24.0639178155061
12235.9666670002,8.94865893996194
12237.9032180002,9.38989536121212
12238.908171,25.4493961253436
12243.0026850002,-26.2896700410992
12307.8585649999,81.3545214025192
12334.8146870001,-28.6535461076985
12536.1309139999,25.7338977666896
12537.0906480001,35.0874470872554
12538.048924,54.9491148885367
12573.0651850002,-37.8390934068705
12574.0020829998,-53.1497363011718
12575.0051270002,-39.5149344575172
12601.0029279999,31.6004007183509
12602.0445829998,10.4253309431999
12651.8701849999,92.9669754126828
12711.7517590001,-20.8584241034065
12712.8089470002,3.33658600209304
12925.044514,32.5097652583815
13071.8259140002,-119.704561371897
13303.018044,-94.6325230262349
13338.8544100001,-72.2751670224926
13340.104572,-38.0597535198516
13368.8945829999,-11.9100826318503
13747.010278,-7.00686464498769
15111.0354980002,71.1559875405485
15440.1281369999,125.690014585432
15523.043414,57.8093616471511
15994.8675230001,-76.2521598696572
16165.1266089999,21.1524265984159
16585.1541550001,2.0426644775189
16588.0586689999,24.7827135002534
16639.9026270001,30.9330351948196
16909.1497450001,38.7684340709853
17291.1480089999,-8.80116659882863
17294.147072,-42.4774764793513
17652.1447220002,72.8425039566782
17765.862338,-85.5460676273348
18029.1550810002,-70.159928691122
