"data...1.","bfp_output.res"
12220.1056599999,8.8145952656705
12235.9666670002,-29.0367284568547
12237.9032180002,-27.0599876241513
12238.908171,-9.78522491990134
12243.0026850002,-63.1346280570069
12307.8585649999,110.74606749906
12334.8146870001,36.108133903138
12536.1309139999,-14.3793766771869
12537.0906480001,-15.7660212727551
12538.048924,-0.280879949179507
12573.0651850002,-12.8591632159741
12574.0020829998,-6.12057589480446
12575.0051270002,-1.5719596463623
12601.0029279999,103.861149860866
12602.0445829998,78.1474517104125
12651.8701849999,61.0243779166785
12711.7517590001,19.1253846920372
12712.8089470002,22.1057659957332
12925.044514,-2.85550288660215
13071.8259140002,-176.874530974888
13303.018044,-25.7967900723261
13338.8544100001,-96.409359453336
13340.104572,-55.5285768748881
13368.8945829999,-47.086616148662
13747.010278,-25.9934254862019
15111.0354980002,59.3072002193248
15440.1281369999,53.241686162829
15523.043414,72.2778898716688
15994.8675230001,-118.983333353037
16165.1266089999,82.0807786574469
16585.1541550001,66.5486725513047
16588.0586689999,79.2650483771477
16639.9026270001,11.8221777930667
16909.1497450001,4.81176344922551
17291.1480089999,46.8995279347255
17294.147072,-9.3253581498775
17652.1447220002,62.870400036315
17765.862338,-114.056767504864
18029.1550810002,-126.588912808335
