"bfp_output.P","bfp_output.logBF"
1000,-0.609611000556508
993.109181374979,-0.492990388572603
986.265846131283,-0.429425130274022
979.46966706954,-0.416841716952528
972.720319245055,-0.449449923450582
966.017479952265,-0.52042140044865
959.360828709315,-0.62455202834651
952.75004724273,-0.759829807845999
946.184819472201,-0.927450370425514
939.66483149547,-1.13036812248911
933.189771573324,-1.37080430726216
926.759330114689,-1.64741765334947
920.373199661823,-1.95313992522808
914.031074875623,-2.27471790198656
907.732652521023,-2.59441815163673
901.477631452492,-2.89324945398532
895.26571259964,-3.15420552672516
889.096598952916,-3.36415275902457
882.969995549409,-3.51396039998179
876.885609458743,-3.59752309048373
870.843149769073,-3.61088300753319
864.842327573172,-3.55266972150197
858.882855954625,-3.42653757692103
852.964449974103,-3.24489872226131
847.086826655741,-3.03109700277387
841.249704973612,-2.81625327655807
835.452805838287,-2.63033891491774
829.695852083491,-2.49284168607748
823.978568452852,-2.40943797793961
818.300681586739,-2.37549294358744
812.661920009195,-2.38220224289672
807.06201411495,-2.42136978368007
801.500696156541,-2.48735593035742
795.977700231499,-2.57619790485763
790.492762269642,-2.68235714272684
785.045620020451,-2.7951454106592
779.636013040523,-2.89954029409462
774.263682681127,-2.98335844590074
768.928372075831,-3.04361781122507
763.629826128224,-3.08512370830165
758.367791499719,-3.11474478611306
753.142016597437,-3.13729362402703
747.952251562182,-3.15389380717663
742.798248256492,-3.16111455226312
737.679760252773,-3.14995069660564
732.596542821523,-3.10658293487593
727.548352919623,-3.02162600787092
722.534949178721,-2.91063033137264
717.556091893692,-2.81819810420778
712.611543011175,-2.78098788935658
707.701066118189,-2.80192896770465
702.824426430835,-2.86647509885635
697.981390783066,-2.9615890135967
693.17172761554,-3.07920166579522
688.39520696455,-3.21153591626541
683.651600451024,-3.34446644398609
678.940681269611,-3.45294934241867
674.262224177835,-3.50482966354802
669.616005485322,-3.47602134961356
665.001803043112,-3.36550248323023
660.419396233031,-3.19372447798046
655.868565957143,-2.98816958081674
651.349094627281,-2.77291155955931
646.860766154633,-2.5680598822383
642.40336593942,-2.39320391106993
637.976680860628,-2.2680070436716
633.580499265825,-2.20785875145954
629.214610961035,-2.21839500792636
624.878807200689,-2.29460247041829
620.57288067765,-2.42505213932166
616.296625513294,-2.59614095291483
612.04983724767,-2.79239550175849
607.832312829723,-2.99426527959066
603.643850607587,-3.17760580015713
599.484250318941,-3.31631638966648
595.353313081437,-3.38506168155804
591.250841383188,-3.35939747464185
587.176639073326,-3.21656048102947
583.130511352622,-2.94557156167532
579.112264764176,-2.57120832197377
575.121707184161,-2.17205996756457
571.158647812643,-1.85187671078618
567.222897164454,-1.674455603656
563.314267060136,-1.63803203141041
559.432570616938,-1.70813771731387
555.577622239888,-1.85534337325093
551.749237612913,-2.06586368606416
547.947233690029,-2.33006230477418
544.171428686589,-2.62584285418769
540.421642070592,-2.91314482778467
536.697694554048,-3.14028148052752
532.999408084409,-3.25061090571036
529.326605836056,-3.19104658606831
525.679112201842,-2.9377193096583
522.056752784698,-2.53172504530756
518.459354389291,-2.0759693868439
514.886745013749,-1.67388333600511
511.338753841433,-1.37667557485987
507.815211232767,-1.188958436324
504.315948717136,-1.10374447773553
500.840798984821,-1.12536239362749
500,-1.14819592289454
497.389595879006,-1.26583252555526
493.962174387832,-1.52785433242756
490.558370636505,-1.89953850363512
487.178021879463,-2.35802352046728
483.820966492595,-2.85795157734723
480.487043965513,-3.3083103469858
477.176094893875,-3.58356717777071
473.887960971765,-3.59970372649583
470.622484984128,-3.37790417794822
467.379510799247,-3.00955517906281
464.158883361278,-2.58483068462668
460.960448682844,-2.16734601549988
457.784053837662,-1.80284924665299
454.62954695324,-1.52328795997443
451.49677720361,-1.34348962216064
448.385594802119,-1.27099548014483
445.295850994266,-1.32478275985296
442.22739805059,-1.5333323806728
439.180089259609,-1.89591169977013
436.153778920801,-2.3418690441173
433.14832233764,-2.75892191654655
430.16357581068,-3.07285517305815
427.199396630678,-3.27812363270202
424.255643071778,-3.40634524625319
421.332174384729,-3.4899047534263
418.428850790158,-3.54812762316031
415.545533471888,-3.58961764722293
412.682084570296,-3.61731280088436
409.838367175726,-3.62968950765771
407.014245321944,-3.62018808703173
404.209583979631,-3.57949029937195
401.424249049932,-3.49428205475619
398.658107358044,-3.34071333336505
395.911026646846,-3.09658290927642
393.182875570577,-2.79525285507462
390.473523688556,-2.55983006700982
387.782841458946,-2.48277787340087
385.110700232557,-2.51175792227165
382.4569722467,-2.50181098441656
379.821530619074,-2.2499517853269
377.2042493417,-1.5992194745536
374.605003274899,-0.870200196254483
372.023668141307,-0.658221404349187
369.46012051993,-0.989497508451858
366.914237840249,-1.52644091223238
364.385898376355,-1.6400442474184
361.874981241128,-0.549201587991102
359.381366380463,1.0835875806847
356.904934567523,1.8360094580704
354.445567397043,1.27482475287663
352.003147279668,-0.406952759849001
349.577557436327,-2.21218368542524
347.168681892656,-2.96427311780765
344.776405473446,-2.82535213369432
342.400613797142,-2.53779252088163
340.041193270371,-2.2635339992377
337.698031082509,-1.58092873063874
335.371015200293,-0.0636429334347879
333.333333333333,1.90676818139913
333.060034362459,2.19632451392888
330.764978074424,4.50238632500136
328.485736603004,5.50284124854527
326.222200971167,3.91974913265019
323.97426295282,0.870929407783696
321.741815067637,-1.39842100533003
319.524750575921,-2.23105827079287
317.322963473498,-1.84517517978552
315.136348486648,-0.660602320923952
312.964801067075,0.537737246110955
310.808217386907,1.06196000012368
308.666494333727,0.913528022352541
306.539529505653,0.395806654475156
304.42722120643,-0.0553459409665988
302.329468440578,0.206265284190171
300.246170908555,1.6022932776872
298.177229001967,3.48807313425538
296.122543798804,4.09100979593045
294.082017058706,2.98094983594173
292.055551218275,1.64666866904894
290.043049386399,0.79679152438688
288.04441533963,0.00861911979344132
286.059553517574,-0.600936061072058
284.08836901833,-0.0746964480873471
282.130767593947,1.68305351949515
280.18665564592,2.89687339041855
278.255940220713,2.18901571958513
276.338529005317,0.134427773884473
274.434330322837,-1.90758586382382
272.543253128103,-2.70938206625943
270.665207003324,-1.27784656078581
268.800102153761,2.44894601991614
266.947849403432,6.81346623690046
265.108360190854,9.29385871645993
263.281546564802,8.31455376881486
261.467321180109,4.07523936956556
259.665597293487,-1.07409813897497
257.87628875938,-3.55187218949841
256.099310025846,-2.69177179567778
254.334576130465,-0.354342882658851
252.582002696278,2.13818401115292
250.841505927754,4.12056088245051
250,4.58708403056007
249.113002606779,4.35389807197125
247.396410088681,0.980859771102208
245.691646298279,-2.78046664102522
243.998629725955,-3.32207699043497
242.31727942376,-2.51389462452762
240.647515001542,-1.64058384136622
238.989256623105,-1.11641392737279
237.342425002387,-1.41931118342061
235.706941399673,-2.25114123740509
234.082727617829,-1.82561918437552
232.469705998565,-0.470458347296083
230.867799418717,0.103256690990738
229.276931286565,-1.09846934064786
227.697025538168,-2.87686456824629
226.128006633728,-3.16635888428247
224.569799553977,-1.13538437320637
223.022329796594,2.60941330361461
221.485523372636,6.760559380044
219.959306803008,8.24583126397387
218.443607114943,4.10269008105174
216.938351838519,-1.29107583639744
215.443469003188,-3.31263583260719
213.958887134342,-2.07175855738613
212.484535249888,0.773939020061609
211.02034285686,2.6573076000954
209.566239948043,1.8504995903647
208.122156998634,-0.216938763996278
206.688024962908,-2.10398383772742
205.263775270925,-2.83237997081506
203.849339825246,-2.55731928334712
202.44465099768,-2.40639400571883
201.04964162605,-2.91437337578882
200,-3.31823285236667
199.664245010979,-3.40340152924817
198.288394912707,-3.47695071250056
196.922025547917,-3.2911474541119
195.565071586595,-3.26488942592551
194.217468148903,-3.27282084417409
192.879150802078,-3.21581752388492
191.550055557353,-3.31525491518975
190.230118866895,-3.25904491628547
188.919277620767,-3.29982018607363
187.617469143912,-3.52294357679689
186.324631193156,-3.26103528987697
185.04070195423,-3.06238693416055
183.765620038817,-2.55410536201914
182.499324481615,-1.82256908678989
181.241754737424,-1.99863308417097
179.992850678248,-2.08303564537611
178.752552590424,-2.29634986472986
177.520801171764,-3.17045026818148
176.297537528721,-2.98344534195383
175.082703173572,-1.76817896479592
173.876240021625,0.25054711045387
172.678090388436,1.3782155089677
171.488196987054,-0.283936525783512
170.306502925284,-1.99222099905135
169.132951702965,-2.91612582419215
167.967487209265,-2.56201470692569
166.810053720006,-1.34445749939298
166.666666666667,-1.18429909860613
165.660595894991,0.191612705436957
164.519058775366,2.47318155099375
163.385387780986,4.23246108783291
162.259528707809,0.939088665444491
161.141427725302,-3.2110918770039
160.03103137387,-0.880661644628314
158.928286562298,4.37502698077889
157.833140565212,7.2381775250439
