"data...1.","bfp_output.res"
12220.1056599999,-21.4108133622496
12235.9666670002,11.167484683704
12237.9032180002,10.970658586251
12238.908171,14.8574754130607
12243.0026850002,-18.5743427803563
12307.8585649999,76.7233584783801
12334.8146870001,-34.0352415107186
12536.1309139999,31.8719389438442
12537.0906480001,34.0833867211565
12538.048924,55.6084914836329
12573.0651850002,-33.6289223565405
12574.0020829998,-42.6512020657765
12575.0051270002,-34.6404294903553
12601.0029279999,29.9070516676097
12602.0445829998,8.27615526689372
12651.8701849999,79.8540857647417
12711.7517590001,-26.8430911130806
12712.8089470002,11.6359128650887
12925.044514,26.037649050279
13071.8259140002,-129.45519960995
13303.018044,-91.9239406238272
13338.8544100001,-67.8346324321203
13340.104572,-18.4651653891794
13368.8945829999,-13.7319223831532
13747.010278,1.19121976219696
15111.0354980002,44.9074750737203
15440.1281369999,106.175058331137
15523.043414,69.1062445888492
15994.8675230001,-88.0644512140889
16165.1266089999,27.6343227417751
16585.1541550001,-4.97712461072287
16588.0586689999,35.2205353057981
16639.9026270001,43.199793717466
16909.1497450001,36.4859731573667
17291.1480089999,-3.98248188586674
17294.147072,-52.5458464056424
17652.1447220002,74.970138874862
17765.862338,-84.9990625647728
18029.1550810002,-62.5215222058515
