"data...1.","bfp_output.res"
12220.1056599999,28.1584638780384
12235.9666670002,40.8698235553644
12237.9032180002,34.7397163895689
12238.908171,41.1958962059808
12243.0026850002,27.6465081054162
12307.8585649999,15.9952589264784
12334.8146870001,7.03278682503312
12536.1309139999,-83.961009862742
12537.0906480001,-75.4789199235327
12538.048924,-64.0791903434223
12573.0651850002,0.909138894733919
12574.0020829998,-2.52980252994447
12575.0051270002,10.3892430099699
12601.0029279999,110.218228617671
12602.0445829998,73.2310592750625
12651.8701849999,40.8964533712607
12711.7517590001,-51.8529696754541
12712.8089470002,-18.3732316224748
12925.044514,-37.0686358363445
13071.8259140002,-18.6058334553361
13303.018044,104.066391731464
13338.8544100001,-75.7110454247222
13340.104572,-38.5519284558001
13368.8945829999,-24.8277284443766
13747.010278,-49.3872291729642
15111.0354980002,14.1839978121198
15440.1281369999,-25.8560761570373
15523.043414,-43.0849899083732
15994.8675230001,-54.9941021060487
16165.1266089999,7.630200554814
16585.1541550001,26.8239978232177
16588.0586689999,47.9345539755958
16639.9026270001,-59.4189822666068
16909.1497450001,10.0918914648487
17291.1480089999,36.4671596288267
17294.147072,16.3276153738381
17652.1447220002,36.0133220295256
17765.862338,-14.6449596960703
18029.1550810002,6.26414604946959
