"data...1.","bfp_output.res"
12220.1056599999,20.0360772305239
12235.9666670002,4.12136229602766
12237.9032180002,29.3203913473317
12238.908171,26.1670424204513
12243.0026850002,16.393764030855
12307.8585649999,-15.3487042750203
12334.8146870001,15.8088207358705
12536.1309139999,-15.5293659677991
12537.0906480001,-5.48985365057615
12538.048924,-5.97140449342896
12573.0651850002,-2.30970728731609
12574.0020829998,6.9451010438579
12575.0051270002,15.4602402792743
12601.0029279999,110.720005817653
12602.0445829998,54.4291253221727
12651.8701849999,8.5551784465315
12711.7517590001,-22.6192390054366
12712.8089470002,8.41061295578311
12925.044514,-17.6672649500542
13071.8259140002,-25.6865280006705
13303.018044,97.8111956511329
13338.8544100001,-94.0962037683266
13340.104572,-71.2727024235101
13368.8945829999,-75.3696372833574
13747.010278,-103.187746912909
15111.0354980002,22.4778861985506
15440.1281369999,35.228686885449
15523.043414,-60.3470449086817
15994.8675230001,-142.488415486926
16165.1266089999,62.3829575588297
16585.1541550001,33.3890035516724
16588.0586689999,58.8763790911835
16639.9026270001,-108.387933482019
16909.1497450001,41.2287053261816
17291.1480089999,63.1994245710111
17294.147072,36.7815446233335
17652.1447220002,67.2726473677913
17765.862338,-94.852035257738
18029.1550810002,24.8469137821967
