"data...1.","bfp_output.res"
12220.1056599999,13.2016750467983
12235.9666670002,-12.4235090760103
12237.9032180002,-29.8433932009975
12238.908171,-12.7461701901857
12243.0026850002,-69.61486245182
12307.8585649999,128.694498999899
12334.8146870001,32.1853793796481
12536.1309139999,-12.6593830877046
12537.0906480001,-16.8388214437573
12538.048924,11.0297664439104
12573.0651850002,-8.10699473696513
12574.0020829998,-9.88140654907056
12575.0051270002,-12.6706686719144
12601.0029279999,110.547602598358
12602.0445829998,74.579450505189
12651.8701849999,56.8887838350765
12711.7517590001,-3.35105750376442
12712.8089470002,38.2760432357272
12925.044514,-1.91442313429161
13071.8259140002,-185.095027043002
13303.018044,-24.4575177540019
13338.8544100001,-107.728479498749
13340.104572,-64.1153903774293
13368.8945829999,-62.8912904127037
13747.010278,-28.8360000814155
15111.0354980002,75.2614098546564
15440.1281369999,87.8278782593698
15523.043414,56.5657789343404
15994.8675230001,-124.940845545421
16165.1266089999,93.787478816831
16585.1541550001,54.8837603518841
16588.0586689999,106.6349644881
16639.9026270001,-6.16653656912058
16909.1497450001,11.0832461586924
17291.1480089999,34.040969021883
17294.147072,8.77122004812281
17652.1447220002,58.4459727988733
17765.862338,-142.429050213884
18029.1550810002,-116.389694014253
