"bfp_output.P","bfp_output.logBF"
1000,-0.654386555703023
993.109181374979,-0.530061642791092
986.265846131283,-0.461549867426934
979.46966706954,-0.445740618274139
972.720319245055,-0.475482857118588
966.017479952265,-0.54270663142763
959.360828709315,-0.641456013637632
952.75004724273,-0.769657127378717
946.184819472201,-0.929155330475207
939.66483149547,-1.12413659460297
933.189771573324,-1.35837197293075
926.759330114689,-1.63200856565039
920.373199661823,-1.93897284648132
914.031074875623,-2.26615999804788
907.732652521023,-2.59501304068776
901.477631452492,-2.90490377974551
895.26571259964,-3.17673035337405
889.096598952916,-3.39518892141175
882.969995549409,-3.54919286060076
876.885609458743,-3.63107642577217
870.843149769073,-3.63589241784775
864.842327573172,-3.56211298406005
858.882855954625,-3.41446121244449
852.964449974103,-3.20797045393622
847.086826655741,-2.96997887621059
841.249704973612,-2.73590830883101
835.452805838287,-2.53871773038442
829.695852083491,-2.39846283394526
823.978568452852,-2.31914313290376
818.300681586739,-2.29330144254721
812.661920009195,-2.30929552002579
807.06201411495,-2.35676271627131
801.500696156541,-2.42891858386978
795.977700231499,-2.52197142844887
790.492762269642,-2.63210243194195
785.045620020451,-2.7514896626527
779.636013040523,-2.86752576052681
774.263682681127,-2.96821177317109
768.928372075831,-3.0485675392852
763.629826128224,-3.11088778959428
758.367791499719,-3.16031094741741
753.142016597437,-3.20086264230697
747.952251562182,-3.23341670957161
742.798248256492,-3.25437239758223
737.679760252773,-3.25426744277847
732.596542821523,-3.21837238378636
727.548352919623,-3.136415908578
722.534949178721,-3.02458863862749
717.556091893692,-2.9303837273711
712.611543011175,-2.89311648513107
707.701066118189,-2.91570371869336
702.824426430835,-2.98157926938314
697.981390783066,-3.0749658046338
693.17172761554,-3.18468060431907
688.39520696455,-3.29952698317229
683.651600451024,-3.40237684214453
678.940681269611,-3.46751137616924
674.262224177835,-3.46672429827312
669.616005485322,-3.38453319107999
665.001803043112,-3.22930127121297
660.419396233031,-3.02707623943082
655.868565957143,-2.80617346731385
651.349094627281,-2.5889014483955
646.860766154633,-2.3932054019978
642.40336593942,-2.23681590560393
637.976680860628,-2.13741347307795
633.580499265825,-2.10774737842264
629.214610961035,-2.1503428680357
624.878807200689,-2.25743199357829
620.57288067765,-2.41581071079072
616.296625513294,-2.61094611281735
612.04983724767,-2.8266450556902
607.832312829723,-3.04232076131934
603.643850607587,-3.23241189521569
599.484250318941,-3.36929115936395
595.353313081437,-3.42624407379263
591.250841383188,-3.37784077168008
587.176639073326,-3.20149490068028
583.130511352622,-2.88951486230182
579.112264764176,-2.47547534981241
575.121707184161,-2.05131434281047
571.158647812643,-1.73100263005004
567.222897164454,-1.57761055080193
563.314267060136,-1.57974514495136
559.432570616938,-1.69218530966743
555.577622239888,-1.87773621526345
551.749237612913,-2.11767273936003
547.947233690029,-2.3993633810427
544.171428686589,-2.69949713496843
540.421642070592,-2.97819745204044
536.697694554048,-3.18439084024758
