"data...1.","bfp_output.res"
12220.1056599999,14.6559114481234
12235.9666670002,-38.4318413149117
12237.9032180002,-18.2542420122081
12238.908171,-3.28061860185766
12243.0026850002,6.43549633950742
12307.8585649999,32.2666713027428
12334.8146870001,2.65888862026523
12536.1309139999,37.2755043200889
12537.0906480001,35.8205856962808
12538.048924,39.4195879632242
12573.0651850002,19.9231119167218
12574.0020829998,33.8381153195132
12575.0051270002,49.4402746817696
12601.0029279999,52.0839672076652
12602.0445829998,3.67346275221741
12651.8701849999,-29.8560076843633
12711.7517590001,-24.2069971063215
12712.8089470002,2.99426435816844
12925.044514,-55.9690557744997
13071.8259140002,-70.31974815918
13303.018044,79.0475648142999
13338.8544100001,-84.4888911547929
13340.104572,-59.1791128157533
13368.8945829999,-33.785880751153
13747.010278,-71.2437168781996
15111.0354980002,66.3960285069423
15440.1281369999,72.5665607060214
15523.043414,-30.799686242868
15994.8675230001,-102.84525478007
16165.1266089999,41.6705382638753
16585.1541550001,-3.66318857299009
16588.0586689999,60.7485721964405
16639.9026270001,-82.4495575522553
16909.1497450001,6.75081480352793
17291.1480089999,51.4503422801996
17294.147072,35.1503357685824
17652.1447220002,12.9785535334758
17765.862338,-28.427301136241
18029.1550810002,-21.1709747213781
