"bfp_output.P","bfp_output.logBF"
1000,-0.142533835200434
993.109181374979,0.0169012871314651
986.265846131283,0.115128775245258
979.46966706954,0.15350535577095
972.720319245055,0.137707770660531
966.017479952265,0.0746761408465391
959.360828709315,-0.0304479075580657
952.75004724273,-0.176105771888994
946.184819472201,-0.36426181972224
939.66483149547,-0.598585663306504
933.189771573324,-0.881394936573893
926.759330114689,-1.21026242969595
920.373199661823,-1.5755635496918
914.031074875623,-1.96023063515291
907.732652521023,-2.3421718206324
901.477631452492,-2.69842063779428
895.26571259964,-3.00910843575572
889.096598952916,-3.25962424974518
882.969995549409,-3.44057003898113
876.885609458743,-3.546352206792
870.843149769073,-3.57382855316517
864.842327573172,-3.52237352305304
858.882855954625,-3.39613160747289
852.964449974103,-3.20781413381583
847.086826655741,-2.98117431540855
841.249704973612,-2.74822853341278
835.452805838287,-2.5404813229464
829.695852083491,-2.37936808363294
823.978568452852,-2.27253521588328
818.300681586739,-2.21713288920786
812.661920009195,-2.20608553189829
807.06201411495,-2.2332042946377
801.500696156541,-2.29538271275312
795.977700231499,-2.39138458775796
790.492762269642,-2.51708166101279
785.045620020451,-2.6594439374984
779.636013040523,-2.79649584732543
774.263682681127,-2.90780095568762
768.928372075831,-2.98568300870563
763.629826128224,-3.0351320301474
758.367791499719,-3.06593134801836
753.142016597437,-3.08622944246842
747.952251562182,-3.09989253752696
742.798248256492,-3.10548789120092
737.679760252773,-3.09523320400923
732.596542821523,-3.0553091832172
727.548352919623,-2.97420676403159
722.534949178721,-2.86356048060953
717.556091893692,-2.76593317367105
712.611543011175,-2.7206886021638
707.701066118189,-2.7352890322099
702.824426430835,-2.79802192285818
697.981390783066,-2.89664378965632
693.17172761554,-3.02251213130809
688.39520696455,-3.16600410335787
683.651600451024,-3.30951249119642
678.940681269611,-3.4229750501962
674.262224177835,-3.46935324312004
669.616005485322,-3.422860300327
665.001803043112,-3.28563700812092
660.419396233031,-3.08434969408504
655.868565957143,-2.85238734092685
651.349094627281,-2.61752929572615
646.860766154633,-2.40131527346348
642.40336593942,-2.22306387571229
