"data...1.","bfp_output.res"
12220.1056599999,-25.4580503228455
12235.9666670002,14.6162808852918
12237.9032180002,-1.75355559040908
12238.908171,10.9486715683898
12243.0026850002,-17.9218466912912
12307.8585649999,73.9578610867352
12334.8146870001,-20.417875534273
12536.1309139999,22.0835211579419
12537.0906480001,34.4600872298435
12538.048924,62.4451856126342
12573.0651850002,-43.272080061827
12574.0020829998,-55.6334241305963
12575.0051270002,-34.4741613785859
12601.0029279999,34.5582452968505
12602.0445829998,-0.489793721657065
12651.8701849999,81.1682052877881
12711.7517590001,-4.36423129993416
12712.8089470002,13.1747826673191
12925.044514,26.006813548462
13071.8259140002,-115.750167563307
13303.018044,-83.8341765828186
13338.8544100001,-71.7886578127844
13340.104572,-23.087295558336
13368.8945829999,-7.67905343403521
13747.010278,-1.167195515766
15111.0354980002,60.1860187657206
15440.1281369999,96.6314346235975
15523.043414,63.0744925625537
15994.8675230001,-88.7430426188739
16165.1266089999,25.5799521058091
16585.1541550001,-2.02277097252302
16588.0586689999,6.1648803087711
16639.9026270001,46.2213448994707
16909.1497450001,34.2414275823684
17291.1480089999,-9.31339969564988
17294.147072,-34.4537944036229
17652.1447220002,84.7627195009954
17765.862338,-89.5679861829239
18029.1550810002,-59.2446560355945
