"data...1.","bfp_output.res"
12220.1056599999,24.3113838484066
12235.9666670002,25.9206527069639
12237.9032180002,37.6652550747906
12238.908171,49.9473041538717
12243.0026850002,28.5070162135224
12307.8585649999,9.30037754115714
12334.8146870001,-2.1800837715062
12536.1309139999,-88.2127331456032
12537.0906480001,-77.6289220113558
12538.048924,-59.529830913663
12573.0651850002,-2.06773589229141
12574.0020829998,-3.51631472941826
12575.0051270002,22.8171569839952
12601.0029279999,109.524615524334
12602.0445829998,81.7678866873235
12651.8701849999,53.4652019465868
12711.7517590001,-56.8433898557866
12712.8089470002,-12.3582790769824
12925.044514,-51.6039577951958
13071.8259140002,-23.3187259537685
13303.018044,112.455871889111
13338.8544100001,-68.6370841568992
13340.104572,-43.8235902211704
13368.8945829999,-26.0380763468173
13747.010278,-41.1247370199576
15111.0354980002,0.689378663245826
15440.1281369999,-17.7067320592932
15523.043414,-50.8582012763351
15994.8675230001,-58.0448679617826
16165.1266089999,31.4257383087788
16585.1541550001,30.140640417682
16588.0586689999,62.9481249399052
16639.9026270001,-69.6509325177806
16909.1497450001,0.249023253039226
17291.1480089999,44.9422809220032
17294.147072,-2.92612754377555
17652.1447220002,40.230009713874
17765.862338,-8.69097402982916
18029.1550810002,-2.53920117778007
