"data...1.","bfp_output.res"
12220.1056599999,26.6032985685228
12235.9666670002,30.8202442486264
12237.9032180002,35.1200119088511
12238.908171,37.3071627393567
12243.0026850002,42.2654686543078
12307.8585649999,20.0560967617591
12334.8146870001,6.09575809777439
12536.1309139999,-75.7069214566268
12537.0906480001,-79.8913031814699
12538.048924,-64.1823735689448
12573.0651850002,9.02309240240472
12574.0020829998,-3.13438397656574
12575.0051270002,16.7080319769482
12601.0029279999,113.530588052863
12602.0445829998,79.9079152404686
12651.8701849999,43.0114651833567
12711.7517590001,-59.574399481671
12712.8089470002,-23.1026564198541
12925.044514,-59.0125427999368
13071.8259140002,-22.786537804133
13303.018044,114.290791353368
13338.8544100001,-67.203888293295
13340.104572,-31.5443963807535
13368.8945829999,-30.978614039772
13747.010278,-45.5706667712243
15111.0354980002,-2.26481600933944
15440.1281369999,-29.5679849169546
15523.043414,-59.7003627106688
15994.8675230001,-62.9633324359777
16165.1266089999,25.2830061209569
16585.1541550001,26.0576890191874
16588.0586689999,55.893807154697
16639.9026270001,-62.4424480615379
16909.1497450001,14.8361759989479
17291.1480089999,26.9003074207801
17294.147072,-1.75368087620157
17652.1447220002,51.4359525530906
17765.862338,-10.2753706092035
18029.1550810002,15.6151919849607
