"bfp_output.P","bfp_output.logBF"
1000,-0.0272711245855346
993.109181374979,0.318960068483951
986.265846131283,0.544473504974936
979.46966706954,0.647605920075837
972.720319245055,0.647447791199871
966.017479952265,0.575893307114701
959.360828709315,0.466703631378171
952.75004724273,0.346321498480809
946.184819472201,0.228754245244564
939.66483149547,0.11448263402652
933.189771573324,-0.00746877345981556
926.759330114689,-0.154984590960832
920.373199661823,-0.346522998346681
914.031074875623,-0.594425947952327
907.732652521023,-0.900175078533958
901.477631452492,-1.25357570060965
895.26571259964,-1.635944804472
889.096598952916,-2.02526267385057
882.969995549409,-2.40066952762752
876.885609458743,-2.74481391481849
870.843149769073,-3.04415903784824
864.842327573172,-3.28837982093746
858.882855954625,-3.47021827956366
852.964449974103,-3.58665802657067
847.086826655741,-3.64096182861582
841.249704973612,-3.64354289499674
835.452805838287,-3.60966278613521
829.695852083491,-3.55455491951612
823.978568452852,-3.48908445209095
818.300681586739,-3.41836243558979
812.661920009195,-3.34319800531604
807.06201411495,-3.26307692060747
801.500696156541,-3.17987135060685
795.977700231499,-3.10185143519289
790.492762269642,-3.04590406115154
785.045620020451,-3.03277256841629
779.636013040523,-3.07312241130883
774.263682681127,-3.15646609491189
768.928372075831,-3.25789089282979
763.629826128224,-3.35456663633631
758.367791499719,-3.43427611067691
753.142016597437,-3.49387460345398
747.952251562182,-3.53485730286267
742.798248256492,-3.56021209349826
737.679760252773,-3.57295787993847
732.596542821523,-3.57563383875476
727.548352919623,-3.57005544887805
722.534949178721,-3.55703235621403
717.556091893692,-3.53648284637689
712.611543011175,-3.50831226297641
707.701066118189,-3.47305373612017
702.824426430835,-3.43187741798674
697.981390783066,-3.38682206149731
693.17172761554,-3.34162278350244
688.39520696455,-3.30282758742147
683.651600451024,-3.28021781061816
678.940681269611,-3.28452989238549
674.262224177835,-3.32108180961249
669.616005485322,-3.38314870416083
665.001803043112,-3.45348085913273
660.419396233031,-3.51443920590294
655.868565957143,-3.55632325494427
651.349094627281,-3.5780434564363
646.860766154633,-3.58375574545617
642.40336593942,-3.57970886210996
637.976680860628,-3.57217226386116
633.580499265825,-3.56590842923741
629.214610961035,-3.56319857743146
