"data...1.","bfp_output.res"
12220.1056599999,15.2116666362854
12235.9666670002,27.8758556970193
12237.9032180002,35.5063592563839
12238.908171,64.3856806546099
12243.0026850002,26.9844186829069
12307.8585649999,13.8009301126084
12334.8146870001,13.2500318566314
12536.1309139999,-70.3698629677089
12537.0906480001,-73.8963646155815
12538.048924,-61.167304579522
12573.0651850002,2.315321674253
12574.0020829998,0.497024490369482
12575.0051270002,11.2712697307332
12601.0029279999,112.2003792758
12602.0445829998,81.6891856700746
12651.8701849999,50.6903752634384
12711.7517590001,-60.3850112728377
12712.8089470002,-25.2540835383647
12925.044514,-57.3845463655193
13071.8259140002,-9.70270263403794
13303.018044,95.062451486694
13338.8544100001,-71.5481705058285
13340.104572,-35.011628388495
13368.8945829999,-32.7711059732339
13747.010278,-53.3872350431774
15111.0354980002,6.98618883914643
15440.1281369999,-30.1503832878222
15523.043414,-45.8550595337969
15994.8675230001,-67.2091481376013
16165.1266089999,29.8144039966538
16585.1541550001,23.5445904954714
16588.0586689999,47.6939044888091
16639.9026270001,-53.2767644856787
16909.1497450001,3.8187531156041
17291.1480089999,29.1386054184459
17294.147072,-2.26632634458221
17652.1447220002,40.2177831495056
17765.862338,-4.35921183166521
18029.1550810002,21.2416209679607
