"bfp_output.P","bfp_output.logBF"
1000,-0.40465587165509
993.109181374979,-0.257277420527326
986.265846131283,-0.165015238105592
979.46966706954,-0.125076111816791
972.720319245055,-0.131166316746923
966.017479952265,-0.176636642410481
959.360828709315,-0.257439389539239
952.75004724273,-0.373738493822155
946.184819472201,-0.529696591686512
939.66483149547,-0.731522337057622
933.189771573324,-0.984218201890097
926.759330114689,-1.28785606784241
920.373199661823,-1.6346701423517
914.031074875623,-2.00838090878464
907.732652521023,-2.38641777847267
901.477631452492,-2.74422750742381
895.26571259964,-3.05969410281251
889.096598952916,-3.3158330221389
882.969995549409,-3.5011919583422
876.885609458743,-3.60874216949959
870.843149769073,-3.63472673228822
864.842327573172,-3.5788894063228
858.882855954625,-3.44682451983912
852.964449974103,-3.25362231859581
847.086826655741,-3.02570047060713
841.249704973612,-2.79691831921779
835.452805838287,-2.59881314569521
829.695852083491,-2.45091860226774
823.978568452852,-2.35785410217776
818.300681586739,-2.3136786857478
812.661920009195,-2.3088603163854
807.06201411495,-2.33571500859092
801.500696156541,-2.39095721819849
795.977700231499,-2.47516991197848
790.492762269642,-2.58876192908466
785.045620020451,-2.72526871194462
779.636013040523,-2.86795350790156
774.263682681127,-2.99655087452275
768.928372075831,-3.09873283662518
763.629826128224,-3.17369589175398
758.367791499719,-3.22705870802737
753.142016597437,-3.26477132677756
747.952251562182,-3.2896479777939
742.798248256492,-3.29957858194613
737.679760252773,-3.28625130133856
732.596542821523,-3.2361728663814
727.548352919623,-3.14085844319349
722.534949178721,-3.0184918800778
717.556091893692,-2.91713924441801
712.611543011175,-2.87471216561174
707.701066118189,-2.89263350857932
702.824426430835,-2.95415106827535
697.981390783066,-3.04447479280544
693.17172761554,-3.15416756798181
688.39520696455,-3.27426819257313
683.651600451024,-3.38987057914387
678.940681269611,-3.47629994637027
674.262224177835,-3.50369577417886
669.616005485322,-3.45191047509352
665.001803043112,-3.32375236399558
660.419396233031,-3.14171938637143
655.868565957143,-2.93349944872026
651.349094627281,-2.72255784246503
646.860766154633,-2.52835416858043
642.40336593942,-2.36979423554753
637.976680860628,-2.26538691674737
633.580499265825,-2.22861537473609
629.214610961035,-2.26273279215981
624.878807200689,-2.36045183963831
620.57288067765,-2.5084376047957
616.296625513294,-2.69128279125412
612.04983724767,-2.89148319598815
607.832312829723,-3.08738028869011
603.643850607587,-3.25324299054908
599.484250318941,-3.36236523370898
595.353313081437,-3.3897426917655
591.250841383188,-3.31215121878709
587.176639073326,-3.10985331775414
583.130511352622,-2.77895418216407
579.112264764176,-2.35709261956516
575.121707184161,-1.93784087349057
571.158647812643,-1.63171299891543
567.222897164454,-1.49507522430325
563.314267060136,-1.51175112377272
559.432570616938,-1.63614627912333
555.577622239888,-1.83370811251721
551.749237612913,-2.08853760978489
547.947233690029,-2.38832654267433
544.171428686589,-2.70644818376378
540.421642070592,-2.9975986876045
536.697694554048,-3.20576371656848
532.999408084409,-3.27205001539262
529.326605836056,-3.14550473848676
525.679112201842,-2.81272430450648
522.056752784698,-2.33428656738131
518.459354389291,-1.83285150714105
514.886745013749,-1.41964995515722
511.338753841433,-1.13982620136947
507.815211232767,-0.986079076003686
504.315948717136,-0.940972451206004
500.840798984821,-1.00254385771479
500,-1.03474163431788
497.389595879006,-1.18057733975241
493.962174387832,-1.47782153542998
490.558370636505,-1.88205016682847
487.178021879463,-2.3678721260352
483.820966492595,-2.88530857849293
480.487043965513,-3.33906722713921
477.176094893875,-3.60413091027048
473.887960971765,-3.60410248836127
470.622484984128,-3.37055685614744
467.379510799247,-3.00133546408504
464.158883361278,-2.58688581412177
460.960448682844,-2.18660146258751
457.784053837662,-1.84050550079199
454.62954695324,-1.57703932446072
451.49677720361,-1.41196471324993
448.385594802119,-1.35604344700244
445.295850994266,-1.42898253920465
442.22739805059,-1.65403552627582
439.180089259609,-2.02037403117798
436.153778920801,-2.45001969181281
433.14832233764,-2.83399494630857
430.16357581068,-3.11003910538578
427.199396630678,-3.28481070344041
424.255643071778,-3.39658691380499
421.332174384729,-3.47754809260094
418.428850790158,-3.54209486431928
415.545533471888,-3.59268345502617
412.682084570296,-3.62674488071745
409.838367175726,-3.63839906084241
407.014245321944,-3.62099915756267
404.209583979631,-3.57279661998028
401.424249049932,-3.48979389793318
398.658107358044,-3.35278438591184
395.911026646846,-3.13760440249022
393.182875570577,-2.86156967540326
390.473523688556,-2.61827572060737
387.782841458946,-2.48537858398928
385.110700232557,-2.42040929335344
382.4569722467,-2.29001337567406
379.821530619074,-1.90475352207961
377.2042493417,-1.16091130171302
374.605003274899,-0.46367612405471
372.023668141307,-0.387683560699496
369.46012051993,-0.88103527553606
366.914237840249,-1.59637086932609
364.385898376355,-1.89684294520874
361.874981241128,-0.888613589410322
359.381366380463,0.860000617421936
356.904934567523,1.81062860469506
354.445567397043,1.41419242881365
352.003147279668,-0.153881595739686
349.577557436327,-1.87769574918682
347.168681892656,-2.58686433551714
344.776405473446,-2.48799925011302
342.400613797142,-2.35827416949796
340.041193270371,-2.3376202513965
337.698031082509,-1.92624824631299
335.371015200293,-0.631543171302876
333.333333333333,1.17619053023741
333.060034362459,1.44378271567466
330.764978074424,3.54479718282774
328.485736603004,4.36062557256286
326.222200971167,2.83041516940255
323.97426295282,0.0646456331058873
321.741815067637,-1.95200358539558
319.524750575921,-2.64663019102097
317.322963473498,-2.15839725953183
315.136348486648,-0.778355006656237
312.964801067075,0.740507769518918
310.808217386907,1.53163466867391
308.666494333727,1.42090420448874
306.539529505653,0.712504713241391
304.42722120643,-0.0554816195019141
302.329468440578,-0.141128127711379
300.246170908555,0.944063597063963
298.177229001967,2.68308258448143
296.122543798804,3.43415931465315
294.082017058706,2.60830895783194
292.055551218275,1.47231538005095
290.043049386399,0.72450100523587
288.04441533963,0.00245250642099837
286.059553517574,-0.511264406809157
284.08836901833,0.230739058706793
282.130767593947,2.35684360303903
280.18665564592,3.8935358906319
278.255940220713,3.19172126443077
276.338529005317,0.84551765887294
274.434330322837,-1.58270523854649
272.543253128103,-2.69552791359696
270.665207003324,-1.37256980349427
268.800102153761,2.57467654616277
266.947849403432,7.52275103331413
264.398832986803,10.801055348112
263.281546564802,9.72220865465228
261.467321180109,4.94861012578834
259.665597293487,-0.809814703762792
257.87628875938,-3.55657184198075
256.099310025846,-2.62711536733711
254.334576130465,-0.0224170066205813
252.582002696278,2.83129936884918
250.841505927754,5.17147595579379
250,5.75094195443281
249.113002606779,5.51579526722434
247.396410088681,1.63064372607879
245.691646298279,-2.70553217953009
243.998629725955,-3.3989367776244
242.31727942376,-2.5482348808626
240.647515001542,-1.62382900019291
238.989256623105,-1.11977504595135
237.342425002387,-1.49318322338304
235.706941399673,-2.33902506023464
234.082727617829,-1.79812564278414
232.469705998565,-0.323541805434142
230.867799418717,0.297024189912624
229.276931286565,-0.997253208732682
227.697025538168,-2.92517220146855
226.128006633728,-3.21512037708926
224.569799553977,-0.998885117858985
223.022329796594,2.95010737504056
221.485523372636,7.12406392892364
219.959306803008,8.28721393109764
218.443607114943,3.73547411423032
216.938351838519,-1.63487431554072
215.443469003188,-3.35502920294801
213.958887134342,-1.8149035517422
212.484535249888,1.14324997529728
211.02034285686,2.80280982232155
209.566239948043,1.63402249097884
208.122156998634,-0.595555793794044
206.688024962908,-2.36001944644861
205.263775270925,-2.82330996907576
203.849339825246,-2.3526046210223
202.44465099768,-2.24678914576519
201.04964162605,-2.91850158185396
200,-3.37850209745961
199.664245010979,-3.46813624753541
198.288394912707,-3.53743526771357
196.922025547917,-3.36043208689305
195.565071586595,-3.36651483716674
194.217468148903,-3.42432504160349
192.879150802078,-3.34008542167409
191.550055557353,-3.34726541832314
190.230118866895,-3.28528923933645
188.919277620767,-3.39019193843687
187.617469143912,-3.56007732552281
186.324631193156,-3.10533465928942
185.04070195423,-2.81306829563247
183.765620038817,-2.35792876706635
182.499324481615,-1.88649029138237
181.241754737424,-2.27984596505713
179.992850678248,-2.34242660925194
178.752552590424,-2.34479472501605
177.520801171764,-3.00791504737894
176.297537528721,-2.91510205024421
175.082703173572,-2.02456234541666
173.876240021625,-0.349678516384482
172.678090388436,0.640182004329138
171.488196987054,-0.92775648279338
170.306502925284,-2.54463021499863
169.132951702965,-3.23474715332783
167.967487209265,-2.65966953636329
166.810053720006,-1.28994273113831
166.666666666667,-1.11976609280414
165.660595894991,0.236444511642579
164.519058775366,2.34924277533141
163.385387780986,3.95139278903999
162.259528707809,0.727362305815309
161.141427725302,-3.30488697368623
160.03103137387,-0.811824453773833
158.928286562298,4.9607054519165
157.833140565212,8.32655609709532
156.745541020559,3.37249729796351
155.665435927106,-3.01390068220929
154.592773641948,-1.84894774649349
153.527502878042,2.43607207621519
152.469572701757,3.33666879278677
151.418932530435,-0.301302244267741
150.375532129974,-3.29176183301835
149.339321612425,-1.33900941807017
148.310251433611,-0.271020071556744
147.28827239075,-1.54076304748055
146.273335620113,-3.2706151041845
145.265392594678,-2.26790054633245
144.264395121816,-1.83699494543542
143.270295340983,-1.71590808447582
142.857142857143,-1.74883465244521
142.283045721435,-1.59197367207328
141.302599059953,-0.8449452880517
140.328908478587,-2.40322968821387
139.361927422414,-1.68252909255075
138.401609657313,2.90265109176538
137.447909267754,6.54578404405745
136.500780654601,1.78017895971731
135.560178532937,-3.27512800571899
134.626057929891,-0.650591370176822
133.698374182495,4.26959319799936
132.777082935543,1.51882732856054
131.862140139475,-2.37846838385017
130.953502048267,-3.48257023683045
130.051125217341,-3.46970368593879
129.154966501488,-3.03606897672666
128.264983052806,-2.66910754809613
127.381132318648,-3.17366568108026
126.50337203959,-2.86401532948427
125.631660247412,-1.43308501558802
125,-0.770624560403671
124.765955263087,-1.08415875156468
123.906215694792,-3.35642062430592
123.052400435926,-3.3808137111966
122.204468663149,-2.07370376295024
121.362379834424,-1.88171419585832
120.526093687084,-2.79476794792965
119.695570235904,-3.32685482152165
118.87076977119,-3.25258884995021
118.051652856881,-3.09935080757988
117.23818032866,-2.99283035573704
116.430313292088,-3.41448135547649
115.628013120738,-3.64868189522091
114.831241454351,-2.97300797575447
114.039960197003,-2.37941686449777
113.254131515281,-2.63682532137825
112.473717836475,-3.59798593096964
111.698681846782,-2.73381822646409
111.111111111111,-1.11367428248819
110.928986489522,-0.696534157493867
110.164594963366,-0.697842173972883
109.405470720574,-3.09193479098637
108.651577465254,-3.08343422948449
107.902879151618,-1.29834643729232
107.159339982267,-0.957312563147222
106.420924406472,-2.76814399405863
105.68759711848,-1.85513301477546
104.959323055823,-0.732876429226375
104.23606739764,-3.07277465792985
103.517795563018,-2.81804875623068
102.804473209331,1.15321501829643
102.096066230605,0.0687413144493307
101.392540755882,-2.61618283705159
100.693863147603,-1.234454699739
100,-0.76391181319418
100,-0.763911813194151
99.310918137498,-1.40000972806778
98.6265846131283,-2.35638831424141
97.946966706954,-2.5430071833171
97.2720319245054,-2.49080155019761
96.6017479952265,-3.56559737327408
95.9360828709315,-2.85717471167855
95.2750047242729,-2.44309001847595
94.61848194722,-3.55544323671951
93.966483149547,0.0342063347652486
93.3189771573324,-0.0990996765064933
92.6759330114688,-3.53010602659908
92.0373199661823,-1.62678398834442
91.4031074875623,-0.963093215956415
90.9090909090909,-2.13872802336509
90.7732652521023,-2.10956746880516
90.1477631452492,-2.81769565697568
89.526571259964,-2.984955170964
88.9096598952916,0.709670080244526
88.2969995549409,-0.474147290405862
87.6885609458743,-3.42108722583431
87.0843149769073,-0.568409174847043
86.4842327573172,-1.44789494489988
85.8882855954625,-2.90953380141705
85.2964449974102,-1.960833980173
84.7086826655741,-2.96663029906214
84.1249704973612,-2.11217636988932
83.5452805838287,-3.56998176518369
83.3333333333333,-2.86780267746426
82.9695852083491,-1.47012313166091
82.3978568452852,-3.32847247824661
