"bfp_output.P","bfp_output.logBF"
1000,-0.063385744957638
993.109181374979,0.32746426581186
986.265846131283,0.596050598336139
979.46966706954,0.738737196554685
972.720319245055,0.774356725592516
966.017479952265,0.735842000163065
959.360828709315,0.658340953912888
952.75004724273,0.569036659039473
946.184819472201,0.48133322117845
939.66483149547,0.393501899944302
933.189771573324,0.290986339693707
926.759330114689,0.151737509321511
920.373199661823,-0.0461804112601767
914.031074875623,-0.316528168365504
907.732652521023,-0.659321088696326
901.477631452492,-1.06022771472173
895.26571259964,-1.4949050624066
889.096598952916,-1.93557798297216
882.969995549409,-2.35658661729796
876.885609458743,-2.73717628841713
870.843149769073,-3.0618134719965
864.842327573172,-3.31947855578864
858.882855954625,-3.50351628174003
852.964449974103,-3.61287129756006
847.086826655741,-3.65395970366604
841.249704973612,-3.64083379165806
835.452805838287,-3.59174691942301
829.695852083491,-3.52336106174156
823.978568452852,-3.44627426635834
818.300681586739,-3.36420632668894
812.661920009195,-3.27625162619365
807.06201411495,-3.18060038060097
801.500696156541,-3.0790109219513
795.977700231499,-2.98174629588079
790.492762269642,-2.9104455800397
785.045620020451,-2.89222448628912
779.636013040523,-2.94181288320028
774.263682681127,-3.04689693383285
768.928372075831,-3.17625441903386
763.629826128224,-3.3008626555317
758.367791499719,-3.40505173697978
753.142016597437,-3.48471641693613
747.952251562182,-3.54170295722953
742.798248256492,-3.57974791510211
737.679760252773,-3.60250713280665
732.596542821523,-3.61279382045184
727.548352919623,-3.61239645735859
722.534949178721,-3.60245051332044
717.556091893692,-3.58426915609824
712.611543011175,-3.55960917746601
707.701066118189,-3.53011233948051
702.824426430835,-3.49720772444236
697.981390783066,-3.46275172984262
693.17172761554,-3.42990241712841
688.39520696455,-3.40388690367892
683.651600451024,-3.39199062590559
678.940681269611,-3.4013952591036
674.262224177835,-3.43424725842943
669.616005485322,-3.48339555954173
665.001803043112,-3.53475920533124
660.419396233031,-3.57544174256982
655.868565957143,-3.59936533279265
651.349094627281,-3.60692434409118
646.860766154633,-3.60205643722621
642.40336593942,-3.58987968677821
637.976680860628,-3.57527347307886
633.580499265825,-3.56183493354844
629.214610961035,-3.55116341557659
624.878807200689,-3.54287756173907
620.57288067765,-3.53539708806904
616.296625513294,-3.52697004579597
612.04983724767,-3.51645227265918
607.832312829723,-3.5036403082196
603.643850607587,-3.48907574366798
599.484250318941,-3.47335352553339
595.353313081437,-3.45623384147866
591.250841383188,-3.43597473453643
587.176639073326,-3.4092982071168
583.130511352622,-3.37270546266528
579.112264764176,-3.32601130922374
575.121707184161,-3.27663554513328
571.158647812643,-3.23917055464887
567.222897164454,-3.22820903517147
563.314267060136,-3.2517307587117
559.432570616938,-3.30951727576378
555.577622239888,-3.39219380608854
551.749237612913,-3.47874848600734
547.947233690029,-3.53862591613123
544.171428686589,-3.54456402322698
540.421642070592,-3.48855279648533
536.697694554048,-3.38580901415407
532.999408084409,-3.26627526061973
529.326605836056,-3.1632826702007
525.679112201842,-3.10035705886922
522.056752784698,-3.07563678369849
518.459354389291,-3.05878691283105
514.886745013749,-3.01092880364559
511.338753841433,-2.90863747065701
507.815211232767,-2.75513984265272
504.315948717136,-2.58390560577008
500.840798984821,-2.45290769271584
500,-2.43379797035531
497.389595879006,-2.41418467636744
493.962174387832,-2.47474183527448
490.558370636505,-2.59777391875381
487.178021879463,-2.74035709544132
483.820966492595,-2.87954258955805
480.487043965513,-3.01289787460872
477.176094893875,-3.14622318966432
473.887960971765,-3.2802762895203
470.622484984128,-3.40683923836927
467.379510799247,-3.51366691899171
464.158883361278,-3.58726965718413
460.960448682844,-3.61261956275261
457.784053837662,-3.57819119296989
454.62954695324,-3.48618411944853
451.49677720361,-3.35404653595095
448.385594802119,-3.20206506901855
445.295850994266,-3.04247840379558
442.22739805059,-2.88061373882804
439.180089259609,-2.72209248680597
436.153778920801,-2.57687794825993
433.14832233764,-2.45857925048206
430.16357581068,-2.38541251008491
427.199396630678,-2.38158199841167
424.255643071778,-2.46821147454936
421.332174384729,-2.64775709617625
418.428850790158,-2.90097128348749
415.545533471888,-3.19522570313789
412.682084570296,-3.47680482089093
409.838367175726,-3.64268687044101
407.014245321944,-3.57658532867024
404.209583979631,-3.30010411858249
401.424249049932,-2.9649606333234
398.658107358044,-2.66661472722104
395.911026646846,-2.40705988930501
393.182875570577,-2.15455850768508
390.473523688556,-1.87525555096401
387.782841458946,-1.52476085028614
385.110700232557,-1.02444112017094
382.4569722467,-0.254052072125812
379.821530619074,0.863276635179536
377.2042493417,1.96806047034032
374.605003274899,2.13696511410247
372.023668141307,1.3255658240458
369.46012051993,0.250479485687255
366.914237840249,-0.84061238231079
364.385898376355,-1.7491269606523
361.874981241128,-1.68063202518978
359.381366380463,-0.428521696060169
356.904934567523,0.950190535179719
354.445567397043,1.53099487113663
352.003147279668,0.74712998814248
349.577557436327,-0.899604748332233
347.168681892656,-1.78822261466977
344.776405473446,-1.50278765104208
342.400613797142,-0.953392295158504
340.041193270371,-0.932268269789584
337.698031082509,-1.38653242945709
335.371015200293,-1.596576938077
333.333333333333,-1.2004680804353
333.060034362459,-1.10976480362781
330.764978074424,-0.236276401821111
328.485736603004,0.13388523842993
326.222200971167,-0.718951153391667
323.97426295282,-2.15689015882357
321.741815067637,-2.97906439369431
319.524750575921,-2.81511686706674
317.322963473498,-1.66348905381561
315.136348486648,0.351161376397006
312.964801067075,2.35491828072994
310.808217386907,2.96736129497969
308.666494333727,1.81895745646917
306.539529505653,-0.265649916762224
304.42722120643,-2.1539205667898
302.329468440578,-3.04302950099339
300.246170908555,-2.58757411641435
298.177229001967,-0.901226642054335
296.122543798804,1.17990025019099
294.082017058706,2.56610921886965
292.055551218275,2.83557138934619
290.043049386399,1.94834767293502
288.04441533963,0.0890737198767129
286.059553517574,-1.87221741036849
284.08836901833,-2.57460852506282
282.130767593947,-1.29289568510581
280.18665564592,0.953362527822425
278.255940220713,2.51225038495089
276.338529005317,2.56030729427637
274.434330322837,1.104925227432
272.543253128103,-1.13355230705245
270.665207003324,-2.85075331379091
268.800102153761,-3.01337516216104
266.947849403432,-1.72267687045631
265.108360190854,0.145558700518525
263.281546564802,1.54057163533505
261.467321180109,1.4367663155001
259.665597293487,-0.507344453179011
257.87628875938,-2.64259459012281
256.099310025846,-3.44364510138454
254.334576130465,-3.31312727727676
252.582002696278,-2.57805052141169
250.841505927754,-1.40424847022141
250,-0.898355779258888
249.113002606779,-0.560613495619047
247.396410088681,-0.937653733975149
245.691646298279,-2.13767732992819
243.998629725955,-2.56383434415802
242.31727942376,-2.63995472501163
240.647515001542,-3.0400370084351
238.989256623105,-3.4368049296912
237.342425002387,-3.45806214577275
235.706941399673,-3.0352345593893
234.082727617829,-2.74865443252436
232.469705998565,-3.03879361414046
230.867799418717,-3.47068803655709
229.276931286565,-3.62901360323859
227.697025538168,-2.82945188117166
226.128006633728,-0.631294507879612
224.569799553977,1.59229737417987
223.022329796594,1.92183544424446
221.485523372636,0.929028993806999
219.959306803008,-0.982829091048511
218.443607114943,-3.13411497778462
216.938351838519,-3.3727988069702
215.443469003188,-1.75793142956906
213.958887134342,-0.346877725242346
212.484535249888,0.145189724272559
211.02034285686,-0.653454204373143
209.566239948043,-2.1990729806822
208.122156998634,-3.2079959607088
206.688024962908,-3.43437715782666
205.263775270925,-3.25515785857807
203.849339825246,-3.20081920051104
202.44465099768,-3.461184579472
201.04964162605,-3.58150365477756
200,-3.55758756471898
199.664245010979,-3.54960475056317
198.288394912707,-3.48956442748193
196.922025547917,-3.43113524829904
195.565071586595,-3.45215457894487
194.217468148903,-3.18225965213231
192.879150802078,-3.01403163004108
191.550055557353,-3.33043384889005
190.230118866895,-3.60061550631992
188.919277620767,-3.60607641134264
187.617469143912,-2.76119626621003
186.324631193156,-1.53258627073488
185.04070195423,-1.94142701006607
183.765620038817,-2.63499760863636
182.499324481615,-3.1238039714896
181.241754737424,-3.44978509504026
179.992850678248,-3.13469589169584
178.752552590424,-2.59631157775773
177.520801171764,-2.77218429900297
176.297537528721,-3.39748634120637
175.082703173572,-3.59700189471279
173.876240021625,-2.94595077448373
172.678090388436,-2.02190628714525
171.488196987054,-2.37745852333183
170.306502925284,-3.31237142709737
169.132951702965,-3.62818962372294
167.967487209265,-2.58721728412579
166.810053720006,-0.981277471503584
166.666666666667,-0.891160548459292
165.660595894991,-1.13085617494432
164.519058775366,-2.0275885941259
163.385387780986,-1.77309250918919
162.259528707809,-0.995117093623075
161.141427725302,-2.26824832996577
160.03103137387,-3.41911890482155
158.928286562298,-2.76946381978764
157.833140565212,-1.10071960873439
156.745541020559,-0.443960281302917
155.665435927106,-2.3666345443455
154.592773641948,-3.50889429467129
153.527502878042,-2.70847135048582
152.469572701757,-2.0203969627485
151.418932530435,-2.80070178172216
150.375532129974,-3.44646781894731
149.339321612425,-2.79069799384636
148.310251433611,-2.85068181866621
147.28827239075,-3.48638919213074
146.273335620113,-3.49686039400934
145.265392594678,-3.13351928997137
144.264395121816,-3.19462187219913
143.270295340983,-2.32313306840792
142.857142857143,-1.4859183367417
142.283045721435,-0.16709729528976
141.302599059953,-0.0124594455195206
140.328908478587,-2.95303678072402
139.361927422414,-1.32604875045591
138.401609657313,4.07263705993238
137.53370369527,7.13445532223573
136.500780654601,0.127308815309864
135.560178532937,-3.37516279720692
134.626057929891,0.979705702779559
133.698374182495,5.61594451614214
132.777082935543,0.647750369928976
131.862140139475,-2.50706962238344
130.953502048267,-2.36222940387703
130.051125217341,-3.28170374620982
129.154966501488,-3.585365647106
128.264983052806,-2.42072779976653
127.381132318648,-1.67827509547352
126.50337203959,-1.44187236440957
125.631660247412,-2.19893679089607
125,-2.63487880289297
124.765955263087,-2.92302751419667
123.906215694792,-3.55345032853772
123.052400435926,-3.11530479295454
122.204468663149,-3.10057822049371
121.362379834424,-3.23867249346962
120.526093687084,-2.82486674211942
119.695570235904,-2.87181983244913
118.87076977119,-3.61049563959674
118.051652856881,-3.49570848482788
117.23818032866,-3.56761735614428
116.430313292088,-3.48076679490547
115.628013120738,-2.80379059883425
114.831241454351,-2.57731064967318
114.039960197003,-2.39506040530822
113.254131515281,-2.3025118105253
112.473717836475,-3.36728677076463
111.698681846782,-3.18471273092946
111.111111111111,-2.32120037474378
110.928986489522,-2.29390914330814
110.164594963366,-3.2138956333424
109.405470720574,-3.55524441680792
108.651577465254,-3.16843733861345
107.902879151618,-1.59521626557368
107.159339982267,-1.23011732200147
106.420924406472,-2.5547732385523
105.68759711848,-2.98319346992475
104.959323055823,-0.00665622933574195
104.23606739764,0.788295347950357
103.517795563018,-2.32633052271923
102.804473209331,-3.26873485361385
102.096066230605,0.0647944337904862
101.392540755882,0.962795167688161
100.693863147603,-2.45602633862982
100,-1.03503995713553
100,-1.03503995713539
99.310918137498,-1.33701755893942
98.6265846131283,-2.98139583049278
97.946966706954,-1.62826093716817
97.2720319245054,-2.2031926917583
96.6017479952265,-3.03844644821997
95.9360828709315,-3.30900018611488
95.2750047242729,-3.65072143918983
94.61848194722,-3.5181217268166
93.966483149547,-3.05345531978652
93.3189771573324,-2.81587504429116
92.6759330114688,-3.65769011452722
92.0373199661823,-2.22940238819255
91.4031074875623,-2.09514329428471
90.9090909090909,-3.48027463705382
90.7732652521023,-3.4217124929829
90.1477631452492,-2.95287867713493
89.526571259964,-3.46882245433111
88.9096598952916,-0.933007259744737
88.2969995549409,-0.276804072917865
87.6885609458743,-2.37918445355815
87.0843149769073,-0.460243399597981
86.4842327573172,-1.00861603983382
85.8882855954625,-3.59816772180344
85.2964449974102,-1.34402629925072
84.7086826655741,-3.01264340294072
84.1249704973612,-2.59088042111038
83.5452805838287,-2.86126793101327
83.3333333333333,-3.38186043561991
82.9695852083491,-2.42392556110745
82.3978568452852,-0.0100534421114089
81.8300681586739,-2.69229045336611
81.2661920009194,-1.67300222536006
80.706201411495,-2.19963039516021
80.150069615654,-3.65921377920931
79.5977700231498,-3.6494373056805
79.0492762269642,-3.37304087716985
78.5045620020451,-3.65447621361205
77.9636013040523,-2.95626912118434
77.4263682681127,-2.99681259646486
76.9230769230769,-2.19176516432698
76.8928372075831,-2.09633282689007
76.3629826128224,-3.33283432975649
75.8367791499719,-3.4782581066532
75.3142016597437,-3.4147029802648
74.7952251562182,-3.11814057915289
74.2798248256491,-2.73443171572144
73.7679760252773,-3.59812713142871
73.2596542821523,-1.58063236267263
72.7548352919623,-3.10709318709184
72.2534949178722,-3.24593170326043
71.7556091893693,-3.39345033976535
71.4285714285714,0.348905709677457
71.2611543011175,1.39315256332687
70.7701066118189,-0.134758238968327
70.2824426430835,-1.11777683085817
69.7981390783066,-1.69668034250811
69.3171727615541,-3.5347724234562
68.839520696455,-3.23631134696167
68.3651600451024,-3.34083250962889
67.8940681269611,-2.68343379310509
67.4262224177834,-2.91751593680494
66.9616005485322,-2.28243798828263
66.6666666666667,-0.805992406547442
66.5001803043112,-1.17697600446764
66.0419396233031,-0.772259797578026
65.5868565957143,-3.60808968537612
65.134909462728,0.283251350009853
64.6860766154633,-3.05075442500067
64.2403365939419,-1.89248633853615
63.7976680860628,-2.68126670488295
63.3580499265825,1.05478727511777
62.9214610961034,-3.54541969467815
62.5,-1.61517630899815
62.4878807200689,-1.64719832016926
62.057288067765,-3.34223397471286
61.6296625513294,-3.599000594798
61.204983724767,-2.45653809170737
60.7832312829723,-3.50436658019266
60.3643850607587,-3.22777157248099
59.9484250318941,-3.45020455259292
59.5353313081437,-3.13787947120884
59.1250841383188,-2.02642313071079
58.8235294117647,-3.43738927981975
58.7176639073326,-3.24390928116223
58.3130511352622,-3.51437022147216
57.9112264764176,-3.16916915696619
57.5121707184161,-3.62764111895221
57.1158647812643,-2.11593686922263
56.7222897164454,-3.21084514276974
56.3314267060136,-1.49131822179209
55.9432570616938,-1.08745787220645
55.5577622239888,-2.47687243886044
55.5555555555556,-2.47858082576355
55.1749237612912,-0.868484018578225
