"data...1.","bfp_output.res"
12220.1056599999,28.8742037369939
12235.9666670002,32.7591056462714
12237.9032180002,27.3014893584214
12238.908171,53.1316510337265
12243.0026850002,21.7890862964402
12307.8585649999,23.6084116488836
12334.8146870001,19.2525939814436
12536.1309139999,-81.4570487140122
12537.0906480001,-79.2186070191903
12538.048924,-74.1484442240464
12573.0651850002,-13.328937135444
12574.0020829998,-5.14613099164854
12575.0051270002,8.40196861535555
12601.0029279999,114.230416912977
12602.0445829998,63.1921420557744
12651.8701849999,68.1908657403191
12711.7517590001,-54.6192463236482
12712.8089470002,-9.77109647077861
12925.044514,-52.8353340036671
13071.8259140002,-14.5531250129649
13303.018044,133.693828876259
13338.8544100001,-82.7559665367925
13340.104572,-40.858796123523
13368.8945829999,-32.2375656284389
13747.010278,-52.3016934413075
15111.0354980002,4.12007424662546
15440.1281369999,-30.415930107068
15523.043414,-49.7061891501502
15994.8675230001,-62.9134691847599
16165.1266089999,19.6443661251645
16585.1541550001,22.3419309511954
16588.0586689999,76.0877809803394
16639.9026270001,-61.4108209703136
16909.1497450001,9.20993623371575
17291.1480089999,32.9570808257579
17294.147072,6.38443962863649
17652.1447220002,38.7315606029257
17765.862338,-12.1817148450148
18029.1550810002,5.1741815220774
