"data...1.","bfp_output.res"
12220.1056599999,19.8799451210061
12235.9666670002,16.5635386839294
12237.9032180002,22.6631260754193
12238.908171,22.6791595122195
12243.0026850002,7.67777163023493
12307.8585649999,5.39962663797451
12334.8146870001,18.1097334829146
12536.1309139999,-11.9067428688249
12537.0906480001,-18.6896805081087
12538.048924,-7.64645998940614
12573.0651850002,9.07219085537054
12574.0020829998,-2.7082121661897
12575.0051270002,25.7592698370008
12601.0029279999,95.189394329961
12602.0445829998,56.9066180925101
12651.8701849999,26.5695240872565
12711.7517590001,-43.3249331947272
12712.8089470002,-6.06934470144006
12925.044514,-11.4116666643577
13071.8259140002,-24.4828468795777
13303.018044,121.571582452104
13338.8544100001,-113.260305687233
13340.104572,-76.9064797263463
13368.8945829999,-77.2208038054523
13747.010278,-106.032029478417
15111.0354980002,50.5031240122898
15440.1281369999,34.6962301910326
15523.043414,-77.8778538518109
15994.8675230001,-147.467103055244
16165.1266089999,76.3922470371926
16585.1541550001,44.0647413373936
16588.0586689999,60.9398726812442
16639.9026270001,-123.265538465823
16909.1497450001,39.2134043014294
17291.1480089999,67.8764838463967
17294.147072,35.7094310403481
17652.1447220002,70.1557286546195
17765.862338,-100.730044259827
18029.1550810002,20.5075682077349
