"data...1.","bfp_output.res"
12220.1056599999,16.1136536764825
12235.9666670002,15.0738254129383
12237.9032180002,15.9546019762247
12238.908171,21.9738804786293
12243.0026850002,7.73467205740417
12307.8585649999,10.7760772520005
12334.8146870001,27.4813275522465
12536.1309139999,-19.5024092756366
12537.0906480001,-14.7376691902218
12538.048924,-0.151130288019885
12573.0651850002,16.0305628837232
12574.0020829998,8.93087387980813
12575.0051270002,27.4805598604007
12601.0029279999,92.4774427957891
12602.0445829998,52.2639302003008
12651.8701849999,14.5228538709289
12711.7517590001,-33.9248143517452
12712.8089470002,-2.03936285594409
12925.044514,-27.3371138458033
13071.8259140002,-13.7458603388031
13303.018044,103.335488610926
13338.8544100001,-97.0132129041194
13340.104572,-73.1198030246687
13368.8945829999,-74.3808515820137
13747.010278,-108.197658679567
15111.0354980002,31.4101406565842
15440.1281369999,23.426172200936
15523.043414,-85.5385819782223
15994.8675230001,-152.816930461297
16165.1266089999,75.0335279698247
16585.1541550001,35.9051387278369
16588.0586689999,67.6532081389887
16639.9026270001,-110.727386780068
16909.1497450001,60.1683890702207
17291.1480089999,57.1529825998859
17294.147072,30.6056927990649
17652.1447220002,53.189348712368
17765.862338,-87.686590217354
18029.1550810002,35.4195209494164
