"data...1.","bfp_output.res"
12220.1056599999,-9.67481392716536
12235.9666670002,15.5293375998629
12237.9032180002,8.95162345568631
12238.908171,20.756507777647
12243.0026850002,-14.4971274514089
12307.8585649999,68.8805548339195
12334.8146870001,-23.4427641128361
12536.1309139999,28.0259950484314
12537.0906480001,42.7875160001586
12538.048924,49.1387637682244
12573.0651850002,-34.6844265243735
12574.0020829998,-37.8710165470901
12575.0051270002,-40.3780648733054
12601.0029279999,41.046932223832
12602.0445829998,9.31586788133608
12651.8701849999,70.1160729952225
12711.7517590001,-28.3390526722753
12712.8089470002,0.786620484355446
12925.044514,14.8220928008987
13071.8259140002,-125.623055714143
13303.018044,-93.897746637291
13338.8544100001,-60.1604366368592
13340.104572,-22.129621088089
13368.8945829999,-10.611916741024
13747.010278,-7.45700401051267
15111.0354980002,43.4790125861165
15440.1281369999,102.395243468532
15523.043414,59.0017300419254
15994.8675230001,-77.7069567337488
16165.1266089999,34.1191676989964
16585.1541550001,0.985198935297852
16588.0586689999,19.6642301615257
16639.9026270001,35.6174451016572
16909.1497450001,33.8070637682347
17291.1480089999,-13.7747108933999
17294.147072,-39.8072956608085
17652.1447220002,69.9266061473118
17765.862338,-79.3861015231504
18029.1550810002,-50.1671521029984
